299.80441	29763.445
301.44656	28810.178
303.08731	27934.492
304.72858	27145.492
306.36847	26408.217
308.00885	25832.275
309.64789	25170.553
311.28741	24832.447
312.92557	24478.35
314.56424	24124.199
316.20154	23917.396
317.83936	23538.459
319.47577	23278.633
321.11273	22982.367
322.74829	22756.197
324.38342	22453.506
326.01907	22098.229
327.65335	21772.008
329.28815	21383.801
330.92157	21016.711
332.55453	20637.695
334.18805	20100.227
335.82016	19547.949
337.45187	19031.867
339.08408	18572.906
340.7149	17930.574
342.34534	17379.873
343.97626	16871.672
345.6058	16334.094
347.23492	15983.931
348.86456	15580.476
350.49283	15237.491
352.12067	14976.924
353.74808	14649.962
355.37601	14428.602
357.00256	14302.491
358.62869	14102.051
360.25439	13979.227
361.87967	13859.106
363.50546	13801.739
365.12988	13664.856
366.75388	13553.995
368.37744	13497.143
370.00058	13427.231
371.62332	13254.035
373.24561	13210.293
374.86746	13118.615
376.48984	13051.205
378.11087	12968.737
379.73145	12883.52
381.35162	12906.6
382.97134	12832.715
384.59067	12792.029
386.20956	12759.603
387.82803	12700.218
389.44608	12695.68
391.06369	12613.632
392.68091	12607.141
394.29767	12531.318
395.91403	12502.691
397.52994	12466.229
399.14545	12488.574
400.76053	12428.315
402.37427	12405.412
403.98849	12440.37
405.60229	12368.121
407.2157	12332.356
408.82867	12300.57
410.44122	12288.33
412.05334	12316.309
413.66504	12283.459
415.27539	12237.581
416.88626	12246.138
418.4967	12237.516
420.10672	12188.85
421.71631	12211.017
423.32455	12170.776
424.93332	12160.043
426.54166	12117.653
428.14957	12139.348
429.75616	12167.012
431.36322	12144.882
432.96988	12154.382
434.57614	12103.998
436.18103	12031.125
437.78644	12121.658
439.39142	12057.298
440.99506	12047.52
442.59918	12048.784
444.20291	12028.334
445.8053	12034.384
447.4082	12019.777
449.00974	11978.171
450.61182	11986.143
452.21344	12008.115
453.81375	11927.565
455.41455	11904.065
457.01401	11881.487
458.61398	11873.004
460.21262	11921.37
461.81174	11892.049
463.40955	11804.917
465.00784	11794.825
466.60483	11782.551
468.20227	11763.096
469.79843	11783.569
471.39505	11765.762
472.99036	11690.076
474.58618	11657.349
476.18066	11678.317
477.77563	11617.035
479.36929	11631.843
480.96252	11659.161
482.55624	11615.652
484.14865	11623.582
485.74066	11588.631
487.33313	11539.873
488.92432	11590.621
490.51505	11581.36
492.10632	11598.53
493.69623	11636.403
495.28574	11632.338
496.87576	11641.707
498.46445	11610.273
500.0527	11582.941
501.64059	11668.458
503.22894	11614.966
504.81598	11599.176
506.40262	11557.995
507.98883	11592.69
509.57462	11551.561
511.16092	11559.796
512.74591	11546.122
514.33051	11473.271
515.91467	11489.357
517.49841	11543.41
519.08173	11565.632
520.66559	11583.808
522.24811	11504.529
523.8302	11419.345
525.41193	11410.215
526.99316	11431.083
528.5741	11455.51
530.15454	11434.27
531.73462	11567.191
533.31427	11586.006
534.89349	11730.843
536.47235	11753.585
538.05078	11807.667
539.62878	11816.735
541.20636	11793.882
542.78357	11805.957
544.36041	11887.738
545.93677	11919.293
547.51276	11991.779
549.08832	12054.04
550.66351	12170.3
552.23822	12304.328
553.81171	12485.287
555.38562	12591.604
556.95917	12676.264
558.53229	12732.402
560.10504	12750.735
561.67737	12759.687
563.24835	12699.441
564.81989	12568.793
566.39099	12447.894
567.96167	12328.57
569.53198	12213.065
571.10095	12064.496
572.67041	11901.217
574.2395	11731.209
575.80817	11597.104
577.37555	11504.012
578.94342	11439.933
580.51086	11362.936
582.07703	11286.178
583.64368	11276.158
585.2099	11278.674
586.77484	11315.778
588.34027	11249.826
589.90533	11265.863
591.46906	11273.012
593.03326	11204.808
594.59619	11210.156
596.15967	11144.191
597.72266	11150.627
599.28436	11119.451
600.84662	11111.701
602.40753	11131.34
603.96893	11229.035
605.52905	11292.092
607.08966	11425.219
608.64899	11440.06
610.2088	11587.529
611.76733	11782.259
613.32629	11951.599
614.88403	12191.33
616.44135	12469.564
617.99915	12793.191
619.55566	13058.063
621.11267	13377.724
622.6684	13605.068
624.22369	13840.928
625.77948	14014.068
627.33398	14091.354
628.88812	14122.007
630.44275	14055.476
631.99603	14052.121
633.54895	13952.372
635.10242	13990.616
636.65448	13931.161
638.20624	13849.417
639.75842	13767.931
641.30939	13658.129
642.85992	13530.998
644.41003	13444.538
645.95978	13345.012
647.51001	13320.441
649.05896	13191.746
650.60748	13044.983
652.15564	12934.136
653.70337	12663.849
655.25165	12481.502
656.79858	12349.479
658.34515	12120.23
659.8913	11978.098
661.43707	11897.96
662.98248	11806.604
664.52747	11740.82
666.07202	11727.431
667.61621	11690.797
669.16003	11755.385
670.70343	11752.998
672.2464	11758.018
673.78906	11806.45
675.33124	11843.73
676.87305	11861.659
678.41449	11953.499
679.95551	12110.054
681.49615	12324.572
683.03644	12610.717
684.57629	12845.518
686.11572	12972.002
687.65479	12919.309
689.19348	12812.309
690.73175	12616.21
692.26874	12418.959
693.80627	12208.028
695.34338	11972.917
696.88007	11715.554
698.41638	11547.073
699.95233	11466.2
701.48694	11437.566
703.02209	11484.521
704.55688	11553.835
706.09125	11517.776
707.62518	11652.105
709.1579	11745.361
710.6911	11821.596
712.22388	11973.001
713.75537	12124.483
715.28741	12474.501
716.81903	12844.313
718.34937	13403.651
719.88025	14373.907
721.41071	15681.535
722.93988	17878.025
724.46954	21032.229
725.99884	25287.916
727.52686	30355.75
729.05536	35514.043
730.58264	40043.313
732.11035	42894.047
733.63684	43293.898
735.16376	41103.234
736.69031	36857.766
738.21564	31709.162
739.74139	26987.654
741.26593	23117.855
742.7901	20183.555
744.3147	18083.414
745.83807	16554.004
747.36194	15479.793
748.88452	14460.551
750.40759	13761.242
751.92938	13105.584
753.45172	12645.617
754.97278	12253.106
756.49341	11987.383
758.01459	11790.358
759.53442	11632.199
761.05396	11554.64
762.57391	11449.558
764.09265	11376.76
765.61102	11370.938
767.12982	11316.646
768.6474	11303.008
770.16461	11314.575
771.6814	11264.529
773.19867	11257.509
774.71472	11344.799
776.23041	11300.56
777.74567	11299.847
779.26056	11367.656
780.77588	11434.784
782.29004	11602.938
783.80377	11763.238
785.31708	11862.543
786.83008	11934.178
788.34265	11869.801
789.85486	11750.871
791.36755	11538.196
792.87897	11343.788
794.39001	11101.746
795.9007	11092.262
797.41101	11018.585
798.9209	10996.249
800.43042	11001.383
801.93958	11059.75
803.4483	11060.933
804.95673	11047.973
806.46472	11043.562
807.97235	11108.074
809.47955	11050.912
810.98639	11082.425
812.49292	11079.84
813.99896	11066.653
815.50385	11083.969
817.00916	11056.617
818.5141	11051.247
820.01868	11105.659
821.52289	11082.469
823.02673	11066.386
824.53015	11057.96
826.03235	11012.469
827.53503	10964.631
829.03729	10997.346
830.53925	10957.2
832.04077	10959.949
833.54108	10990.725
835.04187	11040.62
836.54224	10963.849
838.04144	10963.204
839.54108	10979.112
841.04034	10985.982
842.53925	10972.488
844.03687	10974.405
845.53503	10941.319
847.03278	10927.176
848.5293	10885.037
850.02631	10964.771
851.52209	10942.84
853.01837	10868.471
854.51422	10879.134
856.00885	10899.793
857.50397	10892.205
858.99786	10888.604
860.49225	10896.372
861.98541	10892.094
863.479	10897.225
864.97137	10915.848
866.46423	10887.867
867.95587	10888.629
869.448	10862.632
870.9389	10872.92
872.4303	10887.205
873.92041	10897.168
875.41101	10899.88
876.90045	10896.963
878.38947	10870.294
879.87891	10944.692
881.36719	10903.483
882.8551	10946.521
884.34344	10967.232
885.83063	10976.275
887.31738	10944.435
888.80463	10971.062
890.29065	10971.492
891.77631	11000.683
893.26245	10955.523
894.74738	10980.937
896.23193	10978.658
897.71606	10971.509
899.19989	10978.292
900.68414	10981.578
902.16724	10949.72
903.6499	10990.535
905.1322	11013.27
906.61414	11048.954
908.09656	11113.594
909.57776	11188.769
911.05853	11190.916
912.539	11323.857
914.0191	11403.13
915.49878	11483.42
916.97815	11590.421
918.45709	11716.126
919.93573	11766.772
921.41394	11827.987
922.89178	11966.137
924.36932	11947.19
925.84644	11974.576
927.32318	11910.07
928.79956	11834.883
930.27557	11762.812
931.75122	11625.593
933.2265	11577.934
934.70142	11487.437
936.17596	11451.926
937.65009	11472.535
939.1239	11480.665
940.5965	11446.613
942.06958	11491.551
943.5423	11558.205
945.01459	11563.902
946.48657	11634.274
947.95819	11724.002
949.42853	11835.241
950.89941	12035.849
952.36987	12144.487
953.84003	12319.617
955.30896	12431.217
956.77832	12518.176
958.24738	12531.211
959.716	12417.094
961.18347	12352.636
962.65143	12183.439
964.11896	11955.712
965.58533	11897.507
967.05219	11762.662
968.51862	11631.051
969.98389	11627.237
971.44965	11552.564
972.91418	11655.641
974.37915	11705.382
975.84296	11695.613
977.30725	11775.459
978.77118	11795.427
980.23389	11773.328
981.69708	11817.403
983.15906	11704.816
984.62152	11699.715
986.08276	11564.772
987.54364	11523.247
989.005	11502.554
990.46515	11448.945
991.92584	11394.274
993.38525	11345.249
994.84515	11379.229
996.30389	11402.006
997.76221	11488.461
999.22107	11496.597
1000.6786	11619.571
1002.1359	11605.519
1003.5937	11668.661
1005.0502	11707.2
1006.5064	11736.691
1007.9631	11819.197
1009.4185	11824.094
1010.8736	11859.252
1012.3283	11882.959
1013.7836	11882.806
1015.2375	11915.173
1016.6912	11890.252
1018.1445	11866.062
1019.5974	11821.55
1021.0508	11803.538
1022.5031	11756.431
1023.9549	11751.465
1025.4064	11713.041
1026.8575	11687.487
1028.3082	11618.582
1029.7587	11588.832
1031.2087	11496.251
1032.6584	11424.004
1034.1078	11401.879
1035.5568	11357.201
1037.0062	11303.843
1038.4545	11212.209
1039.9023	11102.824
1041.3499	11110.926
1042.7963	11045.273
1044.243	11024.032
1045.6896	10976.824
1047.1356	10998.735
1048.5814	10936.054
1050.0267	10929.172
1051.4718	10926.282
1052.9165	10921.357
1054.3608	10976.565
1055.8048	10973.482
1057.2476	11024.292
1058.6908	11036.693
1060.1337	11040.782
1061.5763	11051.889
1063.0184	11099.994
1064.4595	11097.843
1065.9009	11078.612
1067.342	11093.627
1068.7828	11097.714
1070.2223	11039.396
1071.6624	11033.181
1073.1021	10937.726
1074.5414	10952.348
1075.9796	10860.296
1077.4182	10866.138
1078.8564	10769.053
1080.2936	10706.38
1081.7311	10685.704
1083.1675	10575.459
1084.6044	10625.806
1086.0409	10553.583
1087.4762	10548.57
1088.912	10504.997
1090.3466	10493.56
1091.7816	10443.646
1093.2156	10456.138
1094.6499	10548.461
1096.0831	10549.574
1097.5168	10602.645
1098.9493	10616.35
1100.3823	10665.349
1101.8141	10683.039
1103.2463	10748.22
1104.6774	10787.348
1106.1082	10809.111
1107.5393	10877.102
1108.9694	10935.243
1110.399	10957.361
1111.8292	10968.225
1113.2582	11018.334
1114.6868	11032.563
1116.1158	11064.209
1117.5438	11072.629
1118.9714	11035.093
1120.3994	11014.69
1121.8263	11071.573
1123.2528	11056.558
1124.679	11061.079
1126.1047	11024.811
1127.5311	11089.074
1128.9562	11069.616
1130.381	11090.661
1131.8054	11099.987
1133.2295	11116.235
1134.6532	11172.997
1136.0774	11179.104
1137.5004	11252.841
1138.923	11244.98
1140.3453	11280.137
1141.7673	11253.398
1143.189	11252.16
1144.6102	11209.208
1146.0311	11149.362
1147.4518	11115.958
1148.8719	11096.551
1150.2919	11103.402
1151.7114	10987.77
1153.1306	10971.437
1154.5494	10989.418
1155.9679	10937.01
1157.386	10919.079
1158.8038	10844.891
1160.2213	10828.191
1161.6376	10800.646
1163.0543	10784.736
1164.4707	10728.304
1165.8868	10745.153
1167.3025	10721.09
1168.7179	10748.828
1170.1321	10689.211
1171.5468	10745.815
1172.9611	10708.338
1174.3751	10724.789
1175.788	10828.372
1177.2012	10786.492
1178.6141	10832.701
1180.0267	10944.166
1181.4382	11002.813
1182.8501	11092.154
1184.2617	11188.651
1185.6721	11280.324
1187.083	11362.398
1188.4935	11461.535
1189.903	11558.44
1191.3127	11731.98
1192.7214	11803.608
1194.1306	11889.805
1195.5386	12001.083
1196.947	12030.904
1198.3544	12142.597
1199.7622	12098.605
1201.1688	12124.318
1202.5759	12041.462
1203.9818	12003.605
1205.3883	11965.064
1206.7936	11880.056
1208.1992	11795.963
1209.6038	11739.252
1211.0089	11622.748
1212.4127	11558.306
1213.8163	11516.729
1215.2203	11491.996
1216.6232	11451.729
1218.0258	11457.904
1219.4287	11473.403
1220.8306	11395.931
1222.2321	11441.979
1223.634	11476.233
1225.0348	11486.089
1226.4353	11507.988
1227.8354	11509.688
1229.236	11506.998
1230.6355	11527.9
1232.0345	11506.403
1233.4333	11481.472
1234.8318	11449.399
1236.2307	11440.857
1237.6284	11385.804
1239.0259	11402.167
1240.423	11365.594
1241.8197	11338.711
1243.2161	11316.16
1244.6121	11299.392
1246.0078	11306.716
1247.4032	11310.869
1248.7982	11316.32
1250.193	11342.184
