400.685	1553.22
402.399	1582.39
404.113	1614.78
405.827	1537.77
407.54	1561.41
409.253	1469.76
410.965	1535.74
412.677	1514.13
414.389	1548.01
416.101	1573.14
417.812	1522.31
419.523	1521.15
421.233	1506.83
422.944	1596.29
424.654	1584.9
426.363	1591.05
428.072	1543.09
429.781	1553.63
431.49	1591.97
433.198	1574.72
434.906	1583.8
436.614	1553.36
438.321	1569.77
440.028	1577.4
441.734	1558.66
443.441	1614.63
445.147	1568.05
446.852	1534.64
448.557	1565.72
450.262	1548.43
451.967	1531.13
453.671	1544.62
455.375	1541.99
457.079	1546.69
458.782	1593.95
460.485	1581.05
462.188	1560.79
463.89	1583.12
465.592	1561.4
467.294	1594.02
468.995	1487.06
470.696	1576.99
472.397	1567.01
474.097	1617.3
475.797	1577.9
477.497	1570.85
479.196	1556.44
480.896	1650.91
482.594	1610.02
484.293	1594.14
485.991	1538.5
487.688	1624.21
489.386	1590.64
491.083	1615.99
492.78	1645.77
494.476	1634.3
496.172	1555.02
497.868	1590.7
499.564	1666.2
501.259	1579.51
502.954	1660.94
504.648	1673.07
506.342	1679.29
508.036	1670.76
509.73	1690.27
511.423	1662.54
513.116	1723.41
514.808	1874.4
516.5	2125.91
518.192	2596.21
519.884	3183.44
521.575	2990.41
523.266	2307.92
524.957	1962.33
526.647	1788.18
528.337	1795.92
530.026	1744.47
531.716	1706.33
533.405	1740.7
535.093	1751.4
536.782	1682.14
538.47	1723.93
540.157	1719.82
541.845	1740.89
543.532	1806.43
545.218	1790.47
546.905	1755.24
548.591	1751.12
550.277	1816.71
551.962	1825.96
553.647	1821.86
555.332	1915.69
557.016	1898.25
558.7	1978.78
560.384	1965.79
562.068	1967.65
563.751	1972.49
565.434	1931.27
567.116	1882.6
568.798	1940.93
570.48	1942.78
572.162	1920.85
573.843	1787.39
575.524	1833.84
577.205	1761.3
578.885	1725.93
580.565	1831.92
582.244	1717.66
583.924	1737.34
585.603	1742.14
587.281	1772.26
588.96	1704.08
590.638	1756.55
592.315	1689.83
593.993	1764.67
595.67	1706.87
597.346	1702.73
599.023	1776.12
600.699	1779.45
602.375	1769.35
604.05	1750.29
605.725	1716.29
607.4	1833.05
609.075	1893.12
610.749	1781.49
612.423	1855.02
614.096	1868.81
615.769	1964.8
617.442	1866.54
619.115	1941.63
620.787	1915.09
622.459	1997.7
624.13	1942.75
625.802	1940.13
627.473	1998.85
629.143	2002.22
630.814	1983.15
632.484	2005.98
634.153	1973.42
635.823	2030.71
637.492	2076.03
639.161	2083.92
640.829	2081.32
642.497	2024.76
644.165	2043.14
645.832	2058.52
647.499	1977.94
649.166	2038.31
650.833	2017.7
652.499	1965.57
654.165	1922.42
655.83	1873.25
657.496	1921.65
659.16	1804.89
660.825	1845.79
662.489	1853.65
664.153	1854.01
665.817	1818.29
667.48	1848.7
669.143	1876.11
670.806	1903.53
672.468	1929.46
674.13	1890.72
675.792	1978.34
677.454	1969.69
679.115	1956.52
680.776	1987
682.436	2110.83
684.096	2097.68
685.756	2221.59
687.416	2184.35
689.075	2166.69
690.734	2147.51
692.392	2078.58
694.051	2006.61
695.708	1973.82
697.366	1931.97
699.023	1903.67
700.68	1910.07
702.337	1838
703.994	1851.93
705.65	1920.22
707.305	1938.7
708.961	1922.46
710.616	1972.67
712.271	2039.52
713.925	2020.26
715.579	2112.84
717.233	2205.45
718.887	2287.51
720.54	2514.78
722.193	2878.25
723.845	3390.11
725.498	4219.91
727.15	5361.78
728.801	6883.99
730.453	8494.6
732.104	9342.65
733.754	9768.49
735.405	9090.21
737.055	7860.18
738.705	6464.52
740.354	5174.41
742.003	4296.16
743.652	3699.58
745.301	3199.83
746.949	2869.78
748.597	2667.04
750.244	2494.56
751.892	2261.32
753.539	2193.44
755.185	2116.42
756.832	2043.94
758.478	2048.88
760.123	1999.14
761.769	2016.23
763.414	1996.86
765.059	1928.84
766.703	1952.01
768.347	1943.26
769.991	1890.4
771.635	1893.8
773.278	1933.71
774.921	1952.34
776.563	1894.87
778.206	1893.71
779.848	1884.93
781.489	1935.55
783.131	1934.39
784.772	1966.75
786.412	2075.31
788.053	2066.56
789.693	2062.37
791.333	2039.9
792.972	1935.07
794.611	1972.04
796.25	1917.49
797.889	1905.65
799.527	1912.12
801.165	1869.74
802.802	1880.78
804.44	1887.25
806.077	1850.95
807.713	1894.07
809.35	1877.62
810.986	1977.3
812.622	1922.66
814.257	1903.15
815.892	1875.99
817.527	1935.98
819.162	1878.23
820.796	1922.95
822.43	1917.19
824.063	1937.45
825.697	1962.31
827.329	1922.87
828.962	1871.17
830.595	2003.24
832.227	1942.35
833.858	1910.54
835.49	1904.77
837.121	1860.68
838.752	1920.82
840.382	1974.85
842.012	1923.08
843.642	1940.32
845.272	1998.98
846.901	1911.9
848.53	1907.65
850.159	1914.15
851.787	1985.14
853.415	2016.23
855.043	1932.13
856.67	1917.14
858.297	1911.35
859.924	1908.64
861.551	1936.67
863.177	1892.45
864.803	2006.59
866.428	1880.86
868.054	1907.37
869.679	1972.34
871.303	1914.24
872.928	1936.15
874.552	1928.82
876.175	1995.39
877.799	2020.4
879.422	2025.41
881.045	2010.38
882.667	1929.1
884.29	2028.09
885.911	2034.64
887.533	2035.03
889.154	2095.55
890.775	2052.76
892.396	2042.35
894.016	2064.33
895.636	2069.35
897.256	2052.76
898.876	2051.61
900.495	2147.72
902.114	2064.74
903.732	2125.36
905.351	2169.02
906.968	2158.61
908.586	2131.2
910.203	2181.07
911.82	2201.58
913.437	2201.99
915.054	2292.11
916.67	2277.08
918.285	2302.26
919.901	2347.57
921.516	2303.13
923.131	2329.88
924.746	2206.45
926.36	2344.69
927.974	2295.57
929.588	2294.45
931.201	2234.45
932.814	2241.07
934.427	2239.94
936.039	2214.01
937.651	2254.74
939.263	2230.35
940.875	2302.13
942.486	2198.61
944.097	2278.17
945.708	2249.1
947.318	2221.58
948.928	2349.33
950.538	2317.15
952.147	2294.29
953.756	2375.51
955.365	2407.04
956.974	2418.37
958.582	2364.41
960.19	2378.85
961.797	2492.82
963.405	2406.19
965.012	2425.31
966.618	2385.31
968.225	2311.06
969.831	2401.77
971.437	2445.81
973.042	2450.94
974.647	2431.16
976.252	2423.83
977.857	2467.91
979.461	2440.32
981.065	2434.54
982.669	2536.33
984.272	2505.62
985.875	2421.88
987.478	2476.93
989.081	2419.67
990.683	2410.76
992.285	2484.56
993.886	2383.57
995.488	2532.33
997.089	2507.83
998.689	2553.59
1000.29	2491.58
1001.89	2584.23
1003.49	2534.71
1005.09	2666.48
1006.69	2591.94
1008.29	2542.39
1009.89	2646.09
1011.48	2645.02
1013.08	2637.69
1014.68	2622.54
1016.28	2718.5
1017.87	2564.04
1019.47	2588
1021.07	2630.77
1022.66	2573.31
1024.26	2608.26
1025.86	2552.34
1027.45	2469.76
1029.05	2487.47
1030.64	2475.39
1032.23	2518.19
