2075.21	2308.08
2073.56	2188.27
2071.91	2228.65
2070.26	2285.67
2068.61	2265.39
2066.96	2210.27
2065.31	2243.02
2063.66	2268.19
2062.01	2207.06
2060.35	2256.44
2058.7	2258.9
2057.05	2259.84
2055.4	2218.43
2053.74	2186.12
2052.09	2314.05
2050.43	2243.95
2048.78	2204.11
2047.12	2206.58
2045.47	2178.84
2043.81	2160.18
2042.15	2209.44
2040.5	2190.79
2038.84	2230.97
2037.18	2203.27
2035.52	2198.19
2033.87	2169.01
2032.21	2166.96
2030.55	2223.68
2028.89	2161.37
2027.23	2218.06
2025.57	2243.1
2023.91	2152.25
2022.24	2252.53
2020.58	2277.55
2018.92	2155.17
2017.26	2208.77
2015.59	2209.74
2013.93	2257.29
2012.27	2142.55
2010.6	2280.22
2008.94	2146.01
2007.27	2192.03
2005.61	2180.99
2003.94	2115.94
2002.27	2212.94
2000.61	2203.41
1998.94	2207.37
1997.27	2152.87
1995.61	2063.92
1993.94	2133.85
1992.27	2169.3
1990.6	2135.82
1988.93	2144.3
1987.26	2121.33
1985.59	2123.82
1983.92	2135.28
1982.25	2169.18
1980.58	2040.04
1978.9	2204.03
1977.23	2176.6
1975.56	2041.57
1973.89	2336.94
1972.21	2124.26
1970.54	2153.63
1968.86	2153.12
1967.19	2221.29
1965.51	2075.99
1963.84	2041.19
1962.16	2154.08
1960.49	2125.24
1958.81	2091.94
1957.13	2089.96
1955.46	2138.65
1953.78	2068.12
1952.1	2151.06
1950.42	2052.27
1948.74	2109.86
1947.06	2116.81
1945.38	2070.18
1943.7	2057.8
1942.02	2109.39
1940.34	2113.36
1938.66	2191.68
1936.98	2101.98
1935.3	2027.19
1933.61	2114.39
1931.93	2185.21
1930.25	2059.95
1928.56	2086.2
1926.88	2067.91
1925.19	2051.11
1923.51	2077.35
1921.82	2023.47
1920.14	2083.82
1918.45	2124.86
1916.77	2093.25
1915.08	2147.61
1913.39	2076
1911.71	2053.3
1910.02	2083.94
1908.33	2040.53
1906.64	2014.9
1904.95	2024.8
1903.26	2055.42
1901.57	2077.15
1899.88	2057.45
1898.19	2070.3
1896.5	2047.65
1894.81	2035.37
1893.12	2074.81
1891.43	2028.55
1889.73	2026.62
1888.04	2067.51
1886.35	2053.76
1884.65	2038.54
1882.96	2048.42
1881.26	2077.47
1879.57	2056.36
1877.87	1976.26
1876.18	2073.13
1874.48	2013.71
1872.79	2061.9
1871.09	2049.65
1869.39	2062.46
1867.7	2053.16
1866	2018.84
1864.3	1955.09
1862.6	1976.74
1860.9	2004.26
1859.2	2030.3
1857.5	1990.14
1855.8	2005.88
1854.1	1987.79
1852.4	1946.2
1850.7	2019.25
1849	2004.12
1847.3	1978.71
1845.6	1923.93
1843.89	1933.79
1842.19	2014.11
1840.49	1969.64
1838.78	1910.51
1837.08	2024.53
1835.37	1961.02
1833.67	1967.92
1831.96	1989.49
1830.26	2028.63
1828.55	1937.33
1826.85	2016.03
1825.14	2009.73
1823.43	1968.29
1821.73	1906.37
1820.02	1955.73
1818.31	1968.48
1816.6	1937.33
1814.89	1944.22
1813.18	1967.2
1811.47	1962.39
1809.76	1948.81
1808.05	1979.09
1806.34	1952.36
1804.63	2023.53
1802.92	1983.66
1801.21	1946.72
1799.5	1952.14
1797.78	2034.93
1796.07	2018.44
1794.36	1926.09
1792.64	2008.83
1790.93	1900.47
1789.21	1958.39
1787.5	1860.29
1785.78	1941.52
1784.07	2006.68
1782.35	1926.12
1780.64	1956.3
1778.92	1954.43
1777.2	1988.96
1775.49	1917.21
1773.77	1944.45
1772.05	1962.96
1770.33	1953.81
1768.61	1919.94
1766.89	1919.54
1765.17	1884.24
1763.45	1920.18
1761.73	1951.74
1760.01	1977.49
1758.29	1974.16
1756.57	1922.91
1754.85	1955.9
1753.13	1922.1
1751.4	1928.95
1749.68	2006.91
1747.96	1932.49
1746.24	1876.97
1744.51	1978.09
1742.79	1968.97
1741.06	1991.75
1739.34	1972.49
1737.61	1967.73
1735.89	1986.15
1734.16	1874.21
1732.43	1962.15
1730.71	1970.43
1728.98	1941.06
1727.25	1921.84
1725.52	1963.4
1723.8	1944.19
1722.07	2001.63
1720.34	1941.93
1718.61	1937.18
1716.88	2001.82
1715.15	3699.34
1713.42	2183.02
1711.69	2029.46
1709.96	1949.61
1708.23	1918.88
1706.49	1875.17
1704.76	1975.81
