400	1429.5427
402.82187	1448.4882
405.64374	1473.4729
408.46561	1454.424
411.28748	1441.6084
414.10934	1482.8904
416.93121	1468.7216
419.75308	1452.3873
422.57495	1463.3392
425.39682	1442.5531
428.21869	1453.6509
431.04056	1436.0928
433.86243	1427.7952
436.6843	1427.9751
439.50616	1424.0106
442.32803	1420
445.1499	1428.479
447.97177	1446.9719
450.79364	1419.2352
453.61551	1432.3007
456.43738	1501.9198
459.25925	1495.447
462.08112	1435.7288
464.90298	1398.8979
467.72485	1424.1035
470.54672	1489.9735
473.36862	1508.5436
476.19049	1474.9211
479.01236	1462.7471
481.83423	1444.4612
484.6561	1444.4624
487.47797	1467.1641
490.29984	1475.4443
493.1217	1442.5374
495.94357	1393.4027
498.76544	1440.4496
501.58731	1457.3177
504.40918	1489.8954
507.23105	1694.7354
510.05292	1899.2362
512.87476	1852.2402
515.69666	1722.7445
518.51849	1701.392
521.34039	1730.9731
524.16223	1657.0985
526.98413	1588.7352
529.80597	1505.9659
532.62787	1432.6456
535.44971	1424.7358
538.27161	1399.8464
541.09344	1405.9998
543.91534	1420.8202
546.73724	1384.8575
549.55908	1348.356
552.38098	1370.7382
555.20282	1369.1726
558.02472	1331.496
560.84656	1405.1147
563.66846	1377.2913
566.4903	1391.05
569.31219	1383.2391
572.13403	1346.8812
574.95593	1354.4392
577.77777	1395.1797
580.59967	1379.496
583.42151	1362.1305
586.24341	1389.3241
589.06525	1409.4221
591.88715	1421.4989
594.70898	1422.2778
597.53088	1411.9753
600.35272	1359.5487
603.17462	1435.9293
605.99646	1418.0431
608.81836	1385.787
611.6402	1393.1261
614.4621	1415.328
617.28394	1443.4246
620.10583	1452.1394
622.92767	1453.5414
625.74957	1446.0001
628.57141	1438.7445
631.39331	1442.8773
634.21515	1437.2816
637.03705	1463.7836
639.85889	1447.4073
642.68079	1503.585
645.50262	1496.0933
648.32452	1488.5992
651.14636	1508.6913
653.96826	1534.3849
656.7901	1455.2914
659.612	1430.3947
662.43384	1441.5754
665.25574	1461.3265
668.07758	1452.9043
670.89948	1423.8384
673.72131	1429.6018
676.54321	1440.4105
679.36505	1401.4971
682.18695	1402.4337
685.00879	1395.4744
687.83069	1367.1056
690.65253	1395.2145
693.47443	1412.1603
696.29633	1426.426
699.11816	1430.5112
701.94006	1428.6603
704.7619	1459.797
707.5838	1440.0535
710.40564	1408.7714
713.22754	1422.7743
716.04938	1401.7434
718.87128	1367.6208
721.69312	1401.4769
724.51501	1448.2905
727.33685	1436.4175
730.15875	1374.6632
732.98059	1395.3949
735.80249	1450.8595
738.62433	1441.271
741.44623	1430.0718
744.26807	1439.5455
747.08997	1514.8838
749.9118	1441.4385
752.7337	1413.4382
755.55554	1414.4778
758.37744	1434.7687
761.19928	1415.3145
764.02118	1404.7444
766.84302	1447.0798
769.66492	1440.0826
772.48676	1396.7843
775.30865	1391.2438
778.13049	1405.2675
780.95239	1455.9781
783.77423	1477.9192
786.59613	1432.7849
789.41797	1443.1577
792.23987	1415.0665
795.06171	1406.4358
797.88361	1397.0188
800.70544	1398.9268
803.52734	1465.0249
806.34918	1498.8695
809.17108	1452.6671
811.99292	1452.1354
814.81482	1412.3737
817.63666	1445.3154
820.45856	1459.2523
823.2804	1469.442
826.10229	1504.6686
828.92413	1488.4591
831.74603	1483.2386
834.56787	1488.5764
837.38977	1464.3506
840.21167	1501.5372
843.03351	1510.2458
845.85541	1459.255
848.67725	1486.6588
851.49915	1510.6563
854.32098	1464.1033
857.14288	1466.3312
859.96472	1429.5579
862.78662	1536.0594
865.60846	1486.095
868.43036	1526.3374
871.2522	1515.4862
874.0741	1528.6656
876.89594	1537.5981
879.71783	1569.699
882.53967	1539.035
885.36157	1508.9086
888.18341	1551.3069
891.00531	1567.3317
893.82715	1587.1168
896.64905	1563.3025
899.47089	1527.684
902.29279	1552.785
905.11462	1538.6931
907.93652	1523.717
910.75836	1573.7859
913.58026	1569.6099
916.4021	1561.954
919.224	1567.7537
922.04584	1557.2239
924.86774	1525.4247
927.68958	1574.4338
930.51147	1627.2367
933.33331	1613.1306
936.15521	1607.9103
938.97705	1559.723
941.79895	1650.6606
944.62079	1641.8611
947.44269	1624.4069
950.26453	1649.597
953.08643	1605.9989
955.90826	1602.8896
958.73016	1566.8546
961.552	1574.318
964.3739	1631.7106
967.19574	1617.0446
970.01764	1647.9576
972.83948	1647.9987
975.66138	1641.6095
978.48322	1633.6436
981.30511	1633.8567
984.12701	1640.9371
986.94885	1636.9033
989.77075	1635.3965
992.59259	1627.173
995.41449	1597.8398
998.23633	1599.6981
1001.0582	1602.7084
1003.8801	1582.891
1006.702	1587.3787
1009.5238	1616.7656
1012.3457	1644.5781
1015.1675	1622.9716
1017.9894	1624.3087
1020.8113	1644.9565
1023.6332	1620.0549
1026.4551	1596.3542
1029.2769	1640.2378
1032.0988	1641.0656
1034.9207	1624.1228
1037.7426	1626.7611
1040.5643	1586.8304
1043.3862	1599.3906
1046.2081	1669.7308
1049.03	1633.7483
1051.8518	1622.6614
1054.6737	1607.8854
1057.4956	1588.2875
1060.3175	1666.4232
1063.1393	1589.4354
1065.9612	1605.6713
1068.7831	1664.6927
1071.605	1635.6154
1074.4268	1670.6611
1077.2487	1647.3243
1080.0706	1639.4576
1082.8925	1609.5635
1085.7142	1610.6243
1088.5361	1629.7441
1091.358	1610.0143
1094.1799	1665.0602
1097.0017	1678.2673
1099.8236	1651.2417
1102.6455	1660.9266
1105.4674	1712.2416
1108.2892	1687.5195
1111.1111	1659.9097
1113.933	1696.5936
1116.7549	1682.4425
1119.5767	1726.2185
1122.3986	1720.8666
1125.2205	1751.2693
1128.0424	1736.7561
1130.8643	1705.1588
1133.686	1707.7969
1136.5079	1712
1139.3298	1712
1142.1517	1728.7141
1144.9735	1725.6542
1147.7954	1733.2953
1150.6173	1743.0593
1153.4392	1712.131
1156.261	1749.2108
1159.0829	1708.0215
1161.9048	1716.2271
1164.7267	1704.5251
1167.5485	1731.8711
1170.3704	1722.9633
1173.1923	1703.3616
1176.0142	1730.9504
1178.8359	1783.6644
1181.6578	1751.489
1184.4797	1741.9626
1187.3016	1749.9938
1190.1234	1735.1448
1192.9453	1763.491
1195.7672	1751.4178
1198.5891	1727.8928
1201.4109	1751.4753
1204.2328	1760.7886
1207.0547	1791.1771
1209.8766	1775.2869
1212.6984	1736.1674
1215.5203	1724.7502
1218.3422	1739.668
1221.1641	1807.4829
1223.9858	1816.7476
1226.8077	1776.0021
1229.6296	1743.7841
1232.4515	1787.8694
1235.2733	1852.8325
1238.0952	1813.5811
1240.9171	1815.9812
1243.739	1889.9855
1246.5608	1815.4307
1249.3827	1809.1788
1252.2046	1849.5605
1255.0265	1842.3229
1257.8483	1839.1276
1260.6702	1825.0135
1263.4921	1767.4373
1266.314	1839.0142
1269.1357	1898.5352
1271.9576	1849.6246
1274.7795	1853.7156
1277.6014	1859.2808
1280.4233	1887.3845
1283.2451	1876.4026
1286.067	1913.2849
1288.8889	1961.2584
1291.7108	1898.7551
1294.5326	1983.0371
1297.3545	1954.9249
1300.1764	1973.6516
1302.9983	1903.5035
1305.8201	1903.4938
1308.642	1901.6733
1311.4639	1889.5792
1314.2858	1958.4729
1317.1075	1969.7177
1319.9294	1940.5583
1322.7513	1895.011
1325.5732	1991.6863
1328.395	1868.7189
1331.2169	1992.4651
1334.0388	1923.2545
1336.8607	1958.4948
1339.6825	1921.6168
1342.5044	2003.6742
1345.3263	1896.1196
1348.1482	1942
1350.97	1942.4949
1353.7919	1947.824
1356.6138	1960.2629
1359.4357	1993.7988
1362.2574	1950.915
1365.0793	1909.5541
1367.9012	1916.8583
1370.7231	1918.1215
1373.5449	1936.5677
1376.3668	1986.3801
1379.1887	1929.1045
1382.0106	1936.2899
1384.8324	1953.6038
1387.6543	1965.0631
1390.4762	1942.5387
1393.2981	1888.0905
1396.1199	1906.6132
1398.9418	1921.6188
1401.7637	1966.9664
1404.5856	1952.2542
1407.4073	1954.056
1410.2292	2000.8302
1413.0511	1982.7697
1415.873	1986.785
1418.6949	1951.6997
1421.5167	2000.6007
1424.3386	2008.1655
1427.1605	2015.973
1429.9824	2010.8323
1432.8042	1998.2626
1435.6261	2036.1355
1438.448	2048.4949
1441.2699	2046.418
1444.0917	2059.3513
1446.9136	2102.4207
1449.7355	2033.7543
1452.5574	2045.7068
1455.3792	2008.9128
1458.201	2000.8662
1461.0229	1978.4971
1463.8448	2010.3975
1466.6666	2023.2629
1469.4885	2018.5178
1472.3104	1978.8014
1475.1323	2037.246
1477.9541	1991.3944
1480.776	2012.8394
1483.5979	1992.1427
1486.4198	1994.4888
1489.2416	2012.9814
1492.0635	1999.4106
1494.8854	2001.7877
1497.7073	1975.6345
1500.5291	1990.2129
1503.351	2048.6089
1506.1729	2037.447
1508.9948	2035.4014
1511.8165	2058.9985
1514.6384	2084.6829
1517.4603	2059.5457
1520.2822	2114.5693
1523.104	2042.3521
1525.9259	2123.1226
1528.7478	2212.4019
1531.5697	2148.9314
1534.3915	2116.7957
1537.2134	2145.8245
1540.0353	2163.4001
1542.8572	2216.5291
1545.679	2208.2026
1548.5009	2149.9695
1551.3228	2178.5266
1554.1447	2166.5496
1556.9664	2187.8103
1559.7883	2194.7729
1562.6102	2200.7517
1565.4321	2190.7361
1568.254	2160.2312
1571.0758	2164.6208
1573.8977	2166.2041
1576.7196	2163.189
1579.5415	2181.5623
1582.3633	2184.3091
1585.1852	2162.2742
1588.0071	2156.2461
1590.829	2180.0615
1593.6508	2242.4048
1596.4727	2150.7424
1599.2946	2142.1143
1602.1165	2170.9641
1604.9382	2183.7893
1607.7601	2180.011
1610.582	2161.7612
1613.4039	2116.1606
1616.2257	2148.301
1619.0476	2078.7234
1621.8695	2027.9043
1624.6914	2020.9463
1627.5132	1971.1934
1630.3351	1975.3751
1633.157	1968.1477
1635.9789	1922.2717
1638.8007	1888.2905
1641.6226	1949.1672
1644.4445	1981.9457
1647.2664	1890.8411
1650.0881	1912.6381
1652.91	1861.5026
1655.7319	1865.0612
1658.5538	1918.6371
1661.3756	1911.2909
1664.1975	1916.1267
1667.0194	1907.5513
1669.8413	1889.2668
1672.6631	1888.1801
1675.485	1911.311
1678.3069	1886.7958
1681.1288	1906.7402
1683.9506	1932.8279
1686.7725	1886.054
1689.5944	1915.538
1692.4163	1785.2299
1695.238	1895.7501
1698.0599	1836.6764
1700.8818	1806.0791
1703.7037	1843.8127
1706.5255	1843.7037
1709.3474	1853.3958
1712.1693	1923.9907
1714.9912	1916.7649
1717.8131	1872.2217
1720.6349	1854.5562
1723.4568	1865.0707
1726.2787	1868.8217
1729.1006	1868.74
1731.9224	1842.2875
1734.7443	1851.8787
1737.5662	1900.5535
1740.3881	1790.2607
1743.2098	1855.6764
1746.0317	1808.7563
1748.8536	1808.2803
1751.6755	1826.4712
1754.4973	1823.8234
1757.3192	1834.8682
1760.1411	1846.0967
1762.963	1825.4702
1765.7848	1833.4362
1768.6067	1834.1718
1771.4286	1797.9351
1774.2505	1848.7299
1777.0723	1848.6337
1779.8942	1825.4738
1782.7161	1777.8892
1785.538	1820.7073
1788.3597	1761.1122
1791.1816	1779.1335
1794.0035	1840.3129
1796.8254	1836.9871
1799.6472	1816.5219
1802.4691	1746.074
1805.291	1797.7891
1808.1129	1855.2341
1810.9347	1878.157
1813.7566	1765.967
1816.5785	1766.9812
1819.4004	1771.0187
1822.2222	1815.566
1825.0441	1793.9354
1827.866	1806.0742
1830.6879	1846.8798
1833.5096	1827.4318
1836.3315	1802.3986
1839.1534	1811.0784
1841.9753	1805.7155
1844.7971	1765.3044
1847.619	1765.8491
1850.4409	1813.4607
1853.2628	1806.8208
1856.0847	1813.6296
1858.9065	1773.5842
1861.7284	1805.0005
1864.5503	1792.4093
1867.3722	1793.2732
1870.194	1784.3411
1873.0159	1818.1599
1875.8378	1829.0438
1878.6597	1855.7175
1881.4814	1831.12
1884.3033	1823.0359
1887.1252	1790.7446
1889.9471	1758.4185
1892.7689	1722.3915
1895.5908	1767.8341
1898.4127	1831.5424
1901.2346	1778
1904.0564	1797.7275
1906.8783	1815.6576
1909.7002	1845.1328
1912.5221	1843.1041
1915.3439	1816.4937
1918.1658	1796.1469
1920.9877	1798.3325
1923.8096	1795.5924
1926.6313	1812.9469
1929.4532	1833.6395
1932.2751	1794.7834
1935.097	1836.7439
1937.9188	1851.6985
1940.7407	1826.7113
1943.5626	1868.0618
1946.3845	1871.3401
1949.2063	1834.797
1952.0282	1840.3679
1954.8501	1842.6185
1957.672	1837.1853
1960.4938	1805.4415
1963.3157	1839.7542
1966.1376	1872.9077
1968.9595	1893.4037
1971.7813	1885.4061
1974.6031	1930.9991
1977.425	1853.9122
1980.2469	1891.757
1983.0687	1889.9893
1985.8906	1912.2781
1988.7125	1892.3112
1991.5344	1904.2206
1994.3562	1844.0679
1997.1781	1858.8556
2000	1862.4094
