400	4632.9766
402.82187	4664.1616
405.64374	4705.2305
408.46561	4725.1621
411.28748	4759.915
414.10934	4704.3296
416.93121	4680.5156
419.75308	4717.9658
422.57495	4632.1758
425.39682	4668.1782
428.21869	4647.2402
431.04056	4595.8701
433.86243	4555.6553
436.6843	4529.189
439.50616	4515.292
442.32803	4530.7861
445.1499	4585.2983
447.97177	4612.4819
450.79364	4479.2637
453.61551	4667.6279
456.43738	4581.52
459.25925	4560.6104
462.08112	4606.2285
464.90298	4612.6138
467.72485	4610.3521
470.54672	4610.4829
473.36862	4624.6772
476.19049	4633.6846
479.01236	4604.2681
481.83423	4602.9058
484.6561	4667.7495
487.47797	4640.041
490.29984	4743.0859
493.1217	4627.3037
495.94357	4617.8994
498.76544	4617.5029
501.58731	4608.5581
504.40918	4723.0996
507.23105	4929.123
510.05292	5137.6499
512.87476	5201.6582
515.69666	5004.6475
518.51849	4923.0454
521.34039	5014.3086
524.16223	4969.0601
526.98413	5005.8999
529.80597	4771.9722
532.62787	4752.125
535.44971	4672.0732
538.27161	4668.7363
541.09344	4668.1821
543.91534	4726.7549
546.73724	4774.1318
549.55908	4733.0669
552.38098	4779.2144
555.20282	4803.4736
558.02472	4785.1343
560.84656	4651.3999
563.66846	4821.124
566.4903	4733.3877
569.31219	4716.1196
572.13403	4693.4902
574.95593	4720.186
577.77777	4724.4082
580.59967	4749.8589
583.42151	4811.1777
586.24341	4849.5542
589.06525	4856.7842
591.88715	4866.7505
594.70898	4861.1255
597.53088	4839.4458
600.35272	4842.7402
603.17462	4837.1514
605.99646	4936.7842
608.81836	5099.7437
611.6402	5142.126
614.4621	5154.459
617.28394	5253.7402
620.10583	5253.6494
622.92767	5289.3921
625.74957	5371.04
628.57141	5424.2139
631.39331	5471.6772
634.21515	5426.4639
637.03705	5465.4819
639.85889	5452.7271
642.68079	5440.0425
645.50262	5386.6646
648.32452	5558.9912
651.14636	5503.167
653.96826	5374.4795
656.7901	5356.7856
659.612	5306.3794
662.43384	5234.0601
665.25574	5170.2856
668.07758	5109.1606
670.89948	5078.8662
673.72131	5073.3013
676.54321	5065.1836
679.36505	5103.4097
682.18695	5116.3989
685.00879	4985.4478
687.83069	5073.8242
690.65253	5045.1074
693.47443	5053.5801
696.29633	5017.3022
699.11816	5018.0225
701.94006	5046.2969
704.7619	5124.8208
707.5838	5144.6787
710.40564	5353.5913
713.22754	5747.0938
716.04938	6468.8926
718.87128	7613.5718
721.69312	9106.1602
724.51501	10404.763
727.33685	10731.121
730.15875	10475.084
732.98059	9889.9932
735.80249	9495.001
738.62433	8799.4932
741.44623	7887.3091
744.26807	6872.6768
747.08997	6096.8149
749.9118	5616.1396
752.7337	5368.6973
755.55554	5187.4277
758.37744	5127.0972
761.19928	5054.0396
764.02118	5044.873
766.84302	5034.6899
769.66492	5067.6587
772.48676	5079.5845
775.30865	5048.3501
778.13049	5083.3833
780.95239	5063.1533
783.77423	5067.6069
786.59613	5104.4185
789.41797	5093.2637
792.23987	5129.0215
795.06171	5086.79
797.88361	5100.3013
800.70544	5130.8281
803.52734	5061.3901
806.34918	5072.4185
809.17108	5065.0986
811.99292	5066.1187
814.81482	5129.4697
817.63666	5162.3535
820.45856	5109.5386
823.2804	5145.3955
826.10229	5128.6187
828.92413	5109.8501
831.74603	5143.6592
834.56787	5211.2744
837.38977	5244.7559
840.21167	5189.6636
843.03351	5240.9619
845.85541	5278.8555
848.67725	5303
851.49915	5239
854.32098	5250.5845
857.14288	5322.8057
859.96472	5316.8008
862.78662	5249.5376
865.60846	5331.2104
868.43036	5385.6113
871.2522	5345.7559
874.0741	5481.6172
876.89594	5501.5259
879.71783	5640.3262
882.53967	5559.6064
885.36157	5682.3696
888.18341	5699.3687
891.00531	5742.4585
893.82715	5717.2964
896.64905	5653.8833
899.47089	5590.7505
902.29279	5605.5986
905.11462	5648.6152
907.93652	5590.3052
910.75836	5593.5098
913.58026	5605.7891
916.4021	5517.0151
919.224	5639.7227
922.04584	5654.7031
924.86774	5658.4785
927.68958	5685.5576
930.51147	5690.7002
933.33331	5689.7544
936.15521	5723.208
938.97705	5692.6914
941.79895	5865.0376
944.62079	5866.957
947.44269	5987.1978
950.26453	5945.4424
953.08643	6124.8413
955.90826	5938.1709
958.73016	5970.6606
961.552	6050.752
964.3739	6035.231
967.19574	5957.335
970.01764	5915.2734
972.83948	6052.459
975.66138	6050.2939
978.48322	5889.2402
981.30511	5909.4199
984.12701	5925.9087
986.94885	5943.2578
989.77075	5927.1099
992.59259	6035.2114
995.41449	6105.9253
998.23633	6043.2588
1001.0582	6046.1055
1003.8801	6107.8687
1006.702	6097.1421
1009.5238	6040.3696
1012.3457	6106.4111
1015.1675	6170.2837
1017.9894	6189.3325
1020.8113	6219.2368
1023.6332	6276.4624
1026.4551	6227.5615
1029.2769	6168.8701
1032.0988	6245.1084
1034.9207	6277.9438
1037.7426	6324.3569
1040.5643	6202.2954
