299.80441	11161.398
301.44656	10807.109
303.08731	10408.129
304.72858	10109.573
306.36847	9833.3467
308.00885	9601.1289
309.64789	9320.8086
311.28741	9093.6836
312.92557	8889.3232
314.56424	8755.0605
316.20154	8579.5674
317.83936	8451.4395
319.47577	8265.7539
321.11273	8126.998
322.74829	8010.4165
324.38342	7900.4946
326.01907	7737.998
327.65335	7594.5645
329.28815	7531.8213
330.92157	7350.8604
332.55453	7218.1279
334.18805	7091.2129
335.82016	6970.6377
337.45187	6873.6655
339.08408	6754.0977
340.7149	6711.2832
342.34534	6586.1631
343.97626	6482.0083
345.6058	6408.8164
347.23492	6346.1685
348.86456	6239.5083
350.49283	6231.228
352.12067	6137.4614
353.74808	6129.3345
355.37601	6042.4761
357.00256	5983.9434
358.62869	5980.6753
360.25439	5881.1099
361.87967	5902.542
363.50546	5851.606
365.12988	5801.5454
366.75388	5772.0503
368.37744	5739.4199
370.00058	5732.8276
371.62332	5709.1904
373.24561	5633.7583
374.86746	5627.1025
376.48984	5617.9692
378.11087	5559.0015
379.73145	5552.186
381.35162	5552.3706
382.97134	5542.1973
384.59067	5559.3652
386.20956	5487.5566
387.82803	5506.606
389.44608	5460.4985
391.06369	5453.4678
392.68091	5458.4624
394.29767	5390.6235
395.91403	5384.7598
397.52994	5381.8169
399.14545	5361.8325
400.76053	5330.9048
402.37427	5374.8584
403.98849	5323.8662
405.60229	5304.834
407.2157	5293.8838
408.82867	5250.458
410.44122	5234.772
412.05334	5249.2422
413.66504	5264.6982
415.27539	5249.5957
416.88626	5216.082
418.4967	5232.6343
420.10672	5193.9102
421.71631	5201.9253
423.32455	5204.1973
424.93332	5207.5981
426.54166	5161.4268
428.14957	5172.1914
429.75616	5192.7349
431.36322	5225.082
432.96988	5227.8438
434.57614	5185.7104
436.18103	5207.8906
437.78644	5210.0728
439.39142	5207.3652
440.99506	5180.2124
442.59918	5177.606
444.20291	5140.7349
445.8053	5145.7446
447.4082	5133.9067
449.00974	5123.8418
450.61182	5112.2974
452.21344	5128.894
453.81375	5076.6421
455.41455	5071.4619
457.01401	5081.9395
458.61398	5054.9063
460.21262	5031.5352
461.81174	5076.5537
463.40955	5025.7349
465.00784	5045.4619
466.60483	5040.1978
468.20227	5007.6724
469.79843	5023.999
471.39505	4991.0688
472.99036	4994.897
474.58618	4954.5239
476.18066	4947.2397
477.77563	5004.6987
479.36929	4973.8184
480.96252	4955.458
482.55624	4936.0498
484.14865	4935.9395
485.74066	4943.0273
487.33313	4944.0825
488.92432	4929.332
490.51505	4943.6426
492.10632	4919.2456
493.69623	4938.4014
495.28574	4938.2026
496.87576	4892.0151
498.46445	4940.0488
500.0527	4967.0161
501.64059	4994.4746
503.22894	4943.4995
504.81598	4937.7026
506.40262	4926.0156
507.98883	4956.9692
509.57462	5005.062
511.16092	4975.7168
512.74591	4970.0625
514.33051	4949.1934
515.91467	4944.2397
517.49841	4969.4385
519.08173	5033.9829
520.66559	5012.6035
522.24811	4926.6465
523.8302	4856.7954
525.41193	4812.2769
526.99316	4791.3877
528.5741	4774.0244
530.15454	4772.4224
531.73462	4813.4268
533.31427	4819.8564
534.89349	4819.0981
536.47235	4824.1934
538.05078	4835.9014
539.62878	4790.9434
541.20636	4799.0684
542.78357	4747.667
544.36041	4782.8574
545.93677	4758.1348
547.51276	4770.3418
549.08832	4733.1426
550.66351	4751.8398
552.23822	4772.1616
553.81171	4741.9292
555.38562	4774.7715
556.95917	4770.4531
558.53229	4767.3691
560.10504	4792.7529
561.67737	4791.7949
563.24835	4752.4761
564.81989	4781.5732
566.39099	4738.1011
567.96167	4716.1465
569.53198	4729.8882
571.10095	4710.6982
572.67041	4699.9082
574.2395	4704.7534
575.80817	4700.6816
577.37555	4693.7861
578.94342	4687.0864
580.51086	4655.1279
582.07703	4668.2725
583.64368	4602.4849
585.2099	4628.4912
586.77484	4599.4155
588.34027	4615.0981
589.90533	4573.1792
591.46906	4576.0176
593.03326	4533.0137
594.59619	4570.3882
596.15967	4551.894
597.72266	4570.4014
599.28436	4542.2119
600.84662	4556.5605
602.40753	4536.8096
603.96893	4522.0171
605.52905	4527.4385
607.08966	4541.2905
608.64899	4549.9209
610.2088	4557.2764
611.76733	4580.811
613.32629	4628.4316
614.88403	4623.2124
616.44135	4666.5454
617.99915	4683.832
619.55566	4760.0562
621.11267	4801.6836
622.6684	4849.3052
624.22369	4874.2344
625.77948	4867.7793
627.33398	4910.4458
628.88812	4925.2764
630.44275	4938.9204
631.99603	4912.9023
633.54895	4913.2163
635.10242	4879.4951
636.65448	4888.1245
638.20624	4909.3345
639.75842	4873.6455
641.30939	4872.2212
642.85992	4865.4766
644.41003	4892.062
645.95978	4871.4531
647.51001	4838.5684
649.05896	4855.5103
650.60748	4840.9771
652.15564	4820.1006
653.70337	4831.0122
655.25165	4790.4761
656.79858	4750.5503
658.34515	4736.1973
659.8913	4715.9673
661.43707	4648.7905
662.98248	4651.8457
664.52747	4611.4312
666.07202	4626.04
667.61621	4581.9971
669.16003	4545.9014
670.70343	4532.3027
672.2464	4578.7402
673.78906	4546.6445
675.33124	4549.7954
676.87305	4541.2305
678.41449	4546.4307
679.95551	4552.4297
681.49615	4522.1084
683.03644	4524.9395
684.57629	4538.7905
686.11572	4594.062
687.65479	4577.3345
689.19348	4540.4805
690.73175	4495.3232
692.26874	4510.7871
693.80627	4502.79
695.34338	4478.3652
696.88007	4467.9868
698.41638	4472.2358
699.95233	4482.2539
701.48694	4493.2764
703.02209	4484.2461
704.55688	4525.1616
706.09125	4494.4453
707.62518	4517.4199
709.1579	4524.5879
710.6911	4549.9863
712.22388	4566.1245
713.75537	4594.6304
715.28741	4628.6235
716.81903	4702.0361
718.34937	4732.0537
719.88025	4834.458
721.41071	4947.7021
722.93988	5175.7168
724.46954	5582.3101
725.99884	6095.7871
727.52686	6764.9019
729.05536	7566.6563
730.58264	8351.1436
732.11035	8680.8574
733.63684	8697.623
735.16376	8204.168
736.69031	7506.2275
738.21564	6609.0537
739.74139	5993.6982
741.26593	5516.5005
742.7901	5158.2783
744.3147	4899.458
745.83807	4757.6943
747.36194	4637.4253
748.88452	4606.6865
750.40759	4567.7979
751.92938	4484.2124
753.45172	4506.0571
754.97278	4535.8975
756.49341	4484.5493
758.01459	4451.8784
759.53442	4492.6504
761.05396	4481.8755
762.57391	4452.2402
764.09265	4459.9897
765.61102	4408.2588
767.12982	4470.8945
768.6474	4469.7773
770.16461	4434.8901
771.6814	4464.6646
773.19867	4475.0508
774.71472	4494.5566
776.23041	4471.4927
777.74567	4491.1816
779.26056	4486.728
780.77588	4504.2119
782.29004	4477.6865
783.80377	4510.9702
785.31708	4500.7349
786.83008	4487.2466
788.34265	4491.4761
789.85486	4528.0317
791.36755	4497.9976
792.87897	4496.293
794.39001	4480.5835
795.9007	4437.4385
797.41101	4456.5869
798.9209	4472.2744
800.43042	4467.7373
801.93958	4462.9946
803.4483	4485.498
804.95673	4474.3462
806.46472	4466.8784
807.97235	4491.7207
809.47955	4477.5874
810.98639	4475.8799
812.49292	4507.8604
813.99896	4484.0522
815.50385	4505.3105
817.00916	4477.0044
818.5141	4488.4429
820.01868	4451.4985
821.52289	4489.6196
823.02673	4476.4458
824.53015	4466.166
826.03235	4515.7354
827.53503	4517.2759
829.03729	4509.0732
830.53925	4482.4385
832.04077	4489.4761
833.54108	4471.4346
835.04187	4484.6938
836.54224	4443.2397
838.04144	4462.8057
839.54108	4483.6382
841.04034	4484.0864
842.53925	4501.1387
844.03687	4450.9785
845.53503	4498.8745
847.03278	4484.7573
848.5293	4458.8667
850.02631	4454.166
851.52209	4462.0986
853.01837	4472.7207
854.51422	4451.2178
856.00885	4510.749
857.50397	4470.3652
858.99786	4467.5127
860.49225	4483.9512
861.98541	4493.564
863.479	4456.2974
864.97137	4473.2397
866.46423	4470.7168
867.95587	4496.0825
869.448	4487.2119
870.9389	4508.209
872.4303	4494.749
873.92041	4509.9409
875.41101	4497.2739
876.90045	4490.3208
878.38947	4493.7358
879.87891	4473.3345
881.36719	4465.0088
882.8551	4451.5146
884.34344	4485.7246
885.83063	4504.2905
887.31738	4500.105
888.80463	4508.7954
890.29065	4485.0317
891.77631	4504.02
893.26245	4495.4717
894.74738	4491.916
896.23193	4496.5874
897.71606	4514.4849
899.19989	4478.0176
900.68414	4502.4458
902.16724	4480.5942
903.6499	4483.1123
905.1322	4455.2236
906.61414	4445.2451
908.09656	4471.0015
909.57776	4472.2036
911.05853	4494.2539
912.539	4483.5874
914.0191	4496.1934
915.49878	4517.4722
916.97815	4541.3652
918.45709	4559.25
919.93573	4528.9063
921.41394	4574.959
922.89178	4585.0273
924.36932	4597.7329
925.84644	4611.4419
927.32318	4603.5874
928.79956	4594.6938
930.27557	4603.5854
931.75122	4552.793
933.2265	4572.6797
934.70142	4567.3853
936.17596	4550.8179
937.65009	4564.7168
939.1239	4556.4312
940.5965	4559.3652
942.06958	4564.6987
943.5423	4558.9277
945.01459	4554.0571
946.48657	4548.3535
947.95819	4511.8604
949.42853	4626.7754
950.89941	4658.7817
952.36987	4639.6426
953.84003	4695.5137
955.30896	4710.6763
956.77832	4755.3008
958.24738	4769.3154
959.716	4733.583
961.18347	4692.0088
962.65143	4686.957
964.11896	4659.9609
965.58533	4605.9697
967.05219	4595.9844
968.51862	4596.5972
969.98389	4573.0039
971.44965	4544.9082
972.91418	4571.6084
974.37915	4524.125
975.84296	4543.1934
977.30725	4535.0371
978.77118	4555.7285
980.23389	4554.9512
981.69708	4563.4976
983.15906	4563.5801
984.62152	4552.7632
986.08276	4504.6245
987.54364	4527.3027
989.005	4525.3018
990.46515	4501.5605
991.92584	4520.2656
993.38525	4509.272
994.84515	4521.8101
996.30389	4507.9429
997.76221	4517.3003
999.22107	4522.4077
1000.6786	4518.0664
