4832.363281	18350.458984
4829.012695	18358.667969
4825.660156	18196.064453
4822.306641	18185.677734
4818.951172	18134.322266
4815.593750	17986.203125
4812.234375	18004.208984
4808.874023	17823.558594
4805.512695	17970.257813
4802.148438	17858.167969
4798.783203	17963.843750
4795.416016	17929.080078
4792.047852	17779.314453
4788.676758	17770.630859
4785.305664	17857.591797
4781.931641	17808.111328
4778.556641	17744.601563
4775.179688	17709.283203
4771.800781	17784.990234
4768.420898	17620.988281
4765.039063	17677.437500
4761.655273	17439.013672
4758.270508	17515.427734
4754.883789	17484.730469
4751.495117	17431.187500
4748.104492	17433.738281
4744.712891	17168.722656
4741.319336	17252.429688
4737.924805	17383.916016
4734.527344	17350.404297
4731.128906	17233.060547
4727.729492	17238.617188
4724.327148	17178.757813
4720.923828	17085.898438
4717.518555	17155.382813
4714.112305	17078.761719
4710.704102	17033.017578
4707.293945	17045.230469
4703.881836	17051.566406
4700.468750	17133.330078
4697.053711	17063.474609
4693.636719	16962.220703
4690.218750	16867.642578
4686.798828	16904.000000
4683.376953	16895.017578
4679.953125	16874.357422
4676.528320	16855.171875
4673.101563	16709.058594
4669.672852	16746.841797
4666.243164	16767.091797
4662.811523	16717.384766
4659.377930	16712.136719
4655.943359	16613.005859
4652.505859	16529.972656
4649.067383	16492.820313
4645.627930	16666.447266
4642.185547	16560.253906
4638.742188	16489.732422
4635.296875	16446.126953
4631.850586	16449.701172
4628.401367	16425.722656
4624.951172	16407.558594
4621.499023	16524.839844
4618.045898	16479.130859
4614.590820	16402.349609
4611.133789	16379.153320
4607.674805	16345.856445
4604.214844	16332.817383
4600.751953	16202.803711
4597.289063	16203.551758
4593.823242	16319.720703
4590.356445	16184.123047
4586.887695	16140.182617
4583.416992	16159.672852
4579.944336	16206.499023
4576.470703	16065.447266
4572.995117	15982.791992
4569.517578	16041.125977
4566.039063	16114.490234
4562.557617	16138.937500
4559.075195	16006.137695
4555.591797	15862.700195
4552.105469	15915.192383
4548.618164	15974.796875
4545.128906	15945.495117
4541.637695	15850.331055
4538.145508	15864.772461
4534.651367	15772.594727
4531.155273	15911.477539
4527.657227	15805.063477
4524.157227	15838.055664
4520.656250	15843.163086
4517.153320	15699.099609
4513.648438	15739.928711
4510.142578	15802.103516
4506.634766	15717.408203
4503.125000	15747.470703
4499.613281	15656.468750
4496.099609	15640.268555
4492.584961	15736.458008
4489.068359	15584.443359
4485.549805	15760.849609
4482.030273	15731.829102
4478.507813	15655.271484
4474.984375	15635.545898
4471.458984	15734.974609
4467.932617	15622.364258
4464.403320	15650.137695
4460.873047	15539.794922
4457.340820	15631.979492
4453.806641	15601.684570
4450.271484	15528.282227
4446.734375	15500.178711
4443.195313	15638.099609
4439.654297	15477.929688
4436.111328	15380.014648
4432.567383	15601.009766
4429.021484	15527.090820
4425.473633	15596.286133
4421.923828	15605.541992
4418.372070	15519.043945
4414.819336	15611.346680
4411.264648	15548.833008
4407.708008	15592.519531
4404.150391	15586.976563
4400.589844	15569.496094
4397.028320	15579.402344
4393.464844	15399.874023
4389.899414	15518.532227
4386.332031	15612.539063
4382.763672	15643.401367
4379.193359	15529.991211
4375.621094	15668.629883
4372.046875	15653.937500
4368.470703	15509.213867
4364.893555	15456.169922
4361.314453	15577.790039
4357.733398	15446.566406
4354.150391	15466.185547
4350.565430	15447.422852
4346.979492	15505.353516
4343.391602	15392.519531
4339.801758	15444.838867
4336.209961	15495.013672
4332.616211	15448.429688
4329.021484	15435.959961
4325.424805	15372.064453
4321.825195	15516.634766
4318.225586	15403.455078
4314.623047	15320.222656
4311.018555	15333.488281
4307.413086	15325.242188
4303.805664	15319.770508
4300.196289	15319.148438
4296.584961	15209.138672
4292.971680	15310.280273
4289.357422	15348.378906
4285.741211	15332.516602
4282.122070	15398.885742
4278.501953	15225.547852
4274.880859	15281.540039
4271.256836	15307.805664
4267.631836	15213.366211
4264.003906	15207.924805
4260.375000	15278.951172
4256.744141	15254.881836
4253.112305	15175.774414
4249.477539	15257.702148
4245.840820	15198.599609
4242.203125	15239.880859
4238.563477	15191.138672
4234.921875	15270.816406
4231.278320	15056.042969
4227.633789	15027.336914
4223.986328	15063.776367
4220.337891	15054.955078
4216.686523	15070.105469
4213.034180	15098.925781
4209.379883	15160.550781
4205.724609	15104.496094
4202.066406	15045.074219
4198.407227	15144.190430
4194.745117	15148.296875
4191.082031	15239.064453
4187.416992	15203.546875
4183.750000	15070.565430
4180.081055	15153.724609
4176.411133	15263.359375
4172.738281	15103.300781
4169.064453	15215.562500
4165.387695	15120.962891
4161.709961	15188.231445
4158.030273	15161.669922
4154.348633	15061.110352
4150.666016	15163.585938
4146.980469	15189.975586
4143.293945	15199.380859
4139.604492	15149.131836
4135.914063	15164.634766
4132.221680	15257.299805
4128.527344	15177.305664
4124.831055	15114.294922
4121.132813	15093.932617
4117.433594	15065.476563
4113.731445	15082.967773
4110.028320	15074.785156
4106.322266	15169.159180
4102.615234	15284.338867
4098.906250	15169.556641
4095.195068	15295.389648
4091.482178	15239.286133
4087.767334	15286.205078
4084.051514	15317.600586
4080.332764	15342.907227
4076.613037	15291.574219
4072.890381	15133.490234
4069.166748	15315.927734
4065.441162	15357.267578
4061.713623	15307.348633
4057.984131	15278.253906
4054.252686	15194.913086
4050.519287	15293.798828
4046.783936	15370.492188
4043.047607	15275.839844
4039.308350	15161.885742
4035.568115	15231.830078
4031.824951	15311.718750
4028.080811	15173.864258
4024.334717	15395.163086
4020.586670	15446.819336
4016.836670	15177.756836
4013.084717	15391.375000
4009.330811	15474.239258
4005.574951	15404.580078
4001.817139	15428.129883
3998.058350	15200.285156
3994.296631	15296.349609
3990.532959	15247.489258
3986.768311	15358.694336
3983.000732	15431.289063
3979.232178	15529.011719
3975.461670	15348.838867
3971.688232	15375.588867
3967.913818	15349.982422
3964.137451	15368.087891
3960.359131	15459.612305
3956.578857	15421.419922
3952.796631	15399.784180
3949.012451	15404.591797
3945.226318	15426.555664
3941.438232	15379.853516
3937.649170	15385.304688
3933.857178	15381.514648
3930.063232	15431.100586
3926.268311	15237.583008
3922.470459	15301.004883
3918.671631	15372.252930
3914.869873	15328.331055
3911.066162	15466.530273
3907.261475	15350.978516
3903.454834	15490.328125
3899.645264	15433.940430
3895.834717	15495.686523
3892.022217	15350.167969
3888.206787	15446.614258
3884.390381	15347.761719
3880.572021	15495.166016
3876.750732	15404.229492
3872.928467	15448.107422
3869.104248	15491.282227
3865.278076	15455.349609
3861.449951	15419.446289
3857.619873	15508.241211
3853.786865	15441.673828
3849.952881	15392.121094
3846.116943	15507.496094
3842.279053	15490.517578
3838.439209	15572.509766
3834.597412	15611.464844
3830.753662	15615.252930
3826.907959	15566.375977
3823.060303	15491.552734
3819.210693	15555.771484
3815.358154	15493.349609
3811.504639	15704.753906
3807.649170	15651.385742
3803.791748	15637.597656
3799.932373	15559.689453
3796.071045	15625.583008
3792.207764	15668.107422
3788.342529	15627.149414
3784.474365	15674.142578
3780.605225	15648.071289
3776.734131	15644.622070
3772.861084	15699.259766
3768.986084	15786.737305
3765.108154	15664.561523
3761.229248	15690.086914
3757.348389	15610.584961
3753.464600	15679.876953
3749.579834	15745.230469
3745.692139	15857.460938
3741.803467	15900.789063
3737.912842	15827.775391
3734.019287	15822.255859
3730.123779	15836.633789
3726.227295	15688.688477
3722.327881	15748.629883
3718.426514	15916.806641
3714.524170	15782.478516
3710.618896	15827.536133
