299.80441	59316
301.44656	58421
303.08731	57586
304.72858	56191
306.36847	55948
308.00885	55479
309.64789	54684
311.28741	54071
312.92557	53442
314.56424	52898
316.20154	52580
317.83936	52117
319.47577	51909
321.11273	51450
322.74829	51510
324.38342	51173
326.01907	50697
327.65335	50284
329.28815	50022
330.92157	49911
332.55453	49500
334.18805	49618
335.82016	49029
337.45187	48677
339.08408	48386
340.7149	48293
342.34534	47829
343.97626	47546
345.6058	47372
347.23492	47338
348.86456	46890
350.49283	46947
352.12067	46463
353.74808	46614
355.37601	46415
357.00256	46177
358.62869	45907
360.25439	45836
361.87967	45751
363.50546	45347
365.12988	45185
366.75388	45230
368.37744	45066
370.00058	44921
371.62332	44813
373.24561	44697
374.86746	44734
376.48984	44714
378.11087	44262
379.73145	44337
381.35162	44303
382.97134	44025
384.59067	43954
386.20956	43678
387.82803	43605
389.44608	43656
391.06369	43435
392.68091	43207
394.29767	43278
395.91403	43335
397.52994	43000
399.14545	42626
400.76053	42643
402.37427	42421
403.98849	42332
405.60229	42402
407.2157	42523
408.82867	42247
410.44122	42442
412.05334	42076
413.66504	42122
415.27539	41923
416.88626	41901
418.4967	42230
420.10672	41801
421.71631	41970
423.32455	41904
424.93332	41746
426.54166	41743
428.14957	42044
429.75616	41836
431.36322	41919
432.96988	42034
434.57614	41749
436.18103	41565
437.78644	41552
439.39142	41941
440.99506	41614
442.59918	41895
444.20291	42086
445.8053	41898
447.4082	41541
449.00974	41702
450.61182	41604
452.21344	41682
453.81375	41317
455.41455	41342
457.01401	41259
458.61398	41035
460.21262	40896
461.81174	41021
463.40955	40977
465.00784	41004
466.60483	40836
468.20227	40760
469.79843	40673
471.39505	40758
472.99036	40370
474.58618	40641
476.18066	40279
477.77563	40513
479.36929	40447
480.96252	40310
482.55624	40399
484.14865	40208
485.74066	40193
487.33313	40200
488.92432	40115
490.51505	40019
492.10632	40002
493.69623	40071
495.28574	39959
496.87576	39766
498.46445	39988
500.0527	39761
501.64059	39461
503.22894	39318
504.81598	39533
506.40262	39523
507.98883	39418
509.57462	39464
511.16092	39530
512.74591	39276
514.33051	39107
515.91467	39024
517.49841	38908
519.08173	38701
520.66559	38700
522.24811	38762
523.8302	38568
525.41193	38621
526.99316	38500
528.5741	38596
530.15454	38577
531.73462	38438
533.31427	38316
534.89349	38398
536.47235	38350
538.05078	38292
539.62878	38594
541.20636	38060
542.78357	38274
544.36041	38600.313
545.93677	38367
547.51276	38498
549.08832	38525
550.66351	38623
552.23822	38569
553.81171	38666
555.38562	38815
556.95917	38730
558.53229	38660
560.10504	38627
561.67737	38849
563.24835	38696
564.81989	38575
566.39099	38657
567.96167	38545
569.53198	38414
571.10095	38468
572.67041	38536
574.2395	38474
575.80817	38141
577.37555	38251
578.94342	38350
580.51086	38298
582.07703	38149
583.64368	37989
585.2099	38021
586.77484	38057
588.34027	37982
589.90533	37991
591.46906	37584
593.03326	38046
594.59619	37727
596.15967	37829
597.72266	37824
599.28436	37580
600.84662	37710
602.40753	37949
603.96893	37556
605.52905	37560
607.08966	37497
608.64899	37555
610.2088	37496
611.76733	37857
613.32629	37580
614.88403	37621
616.44135	37930
617.99915	37931
619.55566	37964
621.11267	37729
622.6684	38096
624.22369	38351
625.77948	38365
627.33398	38383
628.88812	38157
630.44275	38602
631.99603	38278
633.54895	38387
635.10242	38391
636.65448	38742
638.20624	38499
639.75842	38548
641.30939	38588
642.85992	38532
644.41003	38409
645.95978	38173
647.51001	38241
649.05896	38294
650.60748	38194
652.15564	38114
653.70337	38150
655.25165	37956
656.79858	38103
658.34515	37916
659.8913	37551
661.43707	37994
662.98248	37714
664.52747	37706
666.07202	37879
667.61621	37556
669.16003	37737
670.70343	37603
672.2464	37388
673.78906	37354
675.33124	37539
676.87305	37506
678.41449	37368
679.95551	37438
681.49615	37500
683.03644	37506
684.57629	37429
686.11572	37776
687.65479	37864
689.19348	37956
690.73175	37677
692.26874	37566
693.80627	37339
695.34338	37394
696.88007	37457
698.41638	37500
699.95233	37605
701.48694	37419
703.02209	37707
704.55688	37413
706.09125	37254
707.62518	37508
709.1579	37404
710.6911	37724
712.22388	37475
713.75537	37681
715.28741	37711
716.81903	37799
718.34937	37816
719.88025	38001
721.41071	38266
722.93988	38809
724.46954	39449
725.99884	40772
727.52686	41898
729.05536	43052
730.58264	44888
732.11035	45459
733.63684	45360
735.16376	44840.313
736.69031	43180
738.21564	41621
739.74139	40342
741.26593	39569
742.7901	38681
744.3147	38213
745.83807	38057
747.36194	37834
748.88452	37576
750.40759	37279
751.92938	37418
753.45172	37208
754.97278	37394
756.49341	37178
758.01459	37286
759.53442	37425
761.05396	37182
762.57391	36975
764.09265	37124
765.61102	36973
767.12982	37200
768.6474	37059
770.16461	37313
771.6814	37064
773.19867	37229
774.71472	37042
776.23041	37026
777.74567	36946
779.26056	37024
780.77588	37236
782.29004	37203
783.80377	37382
785.31708	37231
786.83008	37363
788.34265	37387
789.85486	37287
791.36755	37524
792.87897	37356
794.39001	37474
795.9007	37039
797.41101	36936
798.9209	37096
800.43042	37183
801.93958	37159
803.4483	37023
804.95673	36847
806.46472	37264
807.97235	37003
809.47955	37069
810.98639	37202
812.49292	37155
813.99896	37072
815.50385	36926
817.00916	37039
818.5141	37076
820.01868	37172
821.52289	36931
823.02673	37174
824.53015	37104
826.03235	37046
827.53503	37096
829.03729	36964
830.53925	36991
832.04077	37123
833.54108	37183
835.04187	36889
836.54224	37065
838.04144	37015
839.54108	37049
841.04034	37083
842.53925	37190
844.03687	37183
845.53503	37055
847.03278	36856
848.5293	37190
850.02631	37009
851.52209	36631
853.01837	36942
854.51422	36670
856.00885	36835
857.50397	36972
858.99786	36829
860.49225	36796
861.98541	36494
863.479	36443
864.97137	36600
866.46423	36201
867.95587	36782
869.448	36087
870.9389	36464
872.4303	36130
873.92041	36467
875.41101	36264
876.90045	36281
878.38947	36327
879.87891	36157
881.36719	36428
882.8551	36195
884.34344	36290
885.83063	35968
887.31738	36191
888.80463	36044
890.29065	35823
891.77631	36134
893.26245	36018
894.74738	35863
896.23193	36050
897.71606	36107
899.19989	36153
900.68414	36384
902.16724	36115
903.6499	36188
905.1322	36276
906.61414	36172
908.09656	36078
909.57776	36284
911.05853	36283
912.539	36273
914.0191	36093
915.49878	36299
916.97815	36515
918.45709	36482
919.93573	36418
921.41394	36487
922.89178	36477
924.36932	36365
925.84644	36582
927.32318	36544
928.79956	36397
930.27557	36477
931.75122	36361
933.2265	36173
934.70142	36160
936.17596	36104
937.65009	36117
939.1239	35882
940.5965	36054
942.06958	36059
943.5423	36050
945.01459	35911
946.48657	35967
947.95819	36100
949.42853	35930
950.89941	35935
952.36987	36064
953.84003	36175
955.30896	36088
956.77832	36185
958.24738	35923
959.716	36008
961.18347	35857
962.65143	35750
964.11896	35743
965.58533	35505
967.05219	35660
968.51862	35486
969.98389	35397
971.44965	35426.313
972.91418	35299
974.37915	35465
975.84296	35249
977.30725	35295
978.77118	35018
980.23389	35318
981.69708	35067
983.15906	35223
984.62152	35300
986.08276	35076
987.54364	35026
989.005	35162
990.46515	35152
991.92584	35112
993.38525	35131
994.84515	34882
996.30389	35074
997.76221	35171
999.22107	34861
1000.6786	35238
1002.1359	35070
1003.5937	35168
1005.0502	34973
1006.5064	35277
1007.9631	35234
1009.4185	35375
1010.8736	35117
1012.3283	35181
1013.7836	35307
1015.2375	35096
1016.6912	35124
1018.1445	35161
1019.5974	35362
1021.0508	35299
1022.5031	35187
1023.9549	35100
1025.4064	35255
1026.8575	35227
1028.3082	35253
1029.7587	34928
1031.2087	35181.313
1032.6584	34826
1034.1078	35009
1035.5568	35043
1037.0062	35060
1038.4545	35014
1039.9023	34881
1041.3499	34906
1042.7963	34816
1044.243	34683
1045.6896	34897
1047.1356	34806.313
1048.5814	34733
1050.0267	34636
1051.4718	34580.313
1052.9165	34716
1054.3608	34442
1055.8048	34605.004
1057.2476	34581
1058.6908	34680.313
1060.1337	34298
1061.5763	34674.996
1063.0184	34401.316
1064.4595	34484.996
1065.9009	34578
1067.342	34458.996
1068.7828	34534
1070.2223	34438
1071.6624	34364
1073.1021	34353.313
1074.5414	34254.313
1075.9796	34254
1077.4182	34240
1078.8564	33970.996
1080.2936	34241.313
1081.7311	34081.313
1083.1675	33980.313
1084.6044	34045.004
1086.0409	33989.313
1087.4762	33969.004
1088.912	34057
1090.3466	34028
1091.7816	33801
1093.2156	33870.996
1094.6499	34048.313
1096.0831	33952.313
1097.5168	34040
1098.9493	34217.313
1100.3823	33983
1101.8141	34158
1103.2463	34209
1104.6774	34078.996
1106.1082	33918
1107.5393	33940
1108.9694	34169.316
1110.399	34028.313
1111.8292	34017
1113.2582	34023.313
1114.6868	34016
1116.1158	34007
1117.5438	33890
1118.9714	33761
1120.3994	33980
1121.8263	33979
1123.2528	34083.313
1124.679	33953
1126.1047	34101.313
1127.5311	34157.313
1128.9562	34090
1130.381	34149.313
1131.8054	34163
1133.2295	33973
1134.6532	33919
1136.0774	33771.313
1137.5004	33909.313
1138.923	33837
1140.3453	33951
1141.7673	33821
1143.189	33899.313
1144.6102	33771.293
1146.0311	33782.469
1147.4518	33690.41
1148.8719	33732.117
1150.2919	33474.645
1151.7114	33469.211
1153.1306	33299.957
1154.5494	33421.891
1155.9679	33282.105
1157.386	33207.32
1158.8038	33150.105
1160.2213	33295.777
1161.6376	33153.066
1163.0543	32828.406
1164.4707	33017.195
1165.8868	32756.305
1167.3025	32893.379
1168.7179	32926.797
1170.1321	32829.246
1171.5468	32591.029
1172.9611	32625.383
1174.3751	32650.73
1175.788	32416.389
1177.2012	32539.094
1178.6141	32591.018
1180.0267	32312.627
1181.4382	32335.971
1182.8501	32252.723
1184.2617	32412.764
1185.6721	32604.143
1187.083	32328.752
1188.4935	32390.646
1189.903	32171.754
1191.3127	32483.102
1192.7214	32484.195
1194.1306	32411.715
1195.5386	32390.303
1196.947	32551.596
1198.3544	32465.789
1199.7622	32347.607
1201.1688	32477.211
1202.5759	32385.83
1203.9818	32414.717
1205.3883	32437.662
1206.7936	32145.373
1208.1992	32182.643
1209.6038	32449.688
1211.0089	32056.557
1212.4127	32328.879
1213.8163	32317.473
1215.2203	31978.381
1216.6232	32135.35
1218.0258	32168.912
1219.4287	32219.811
1220.8306	32267.285
1222.2321	32158.1
1223.634	32254.469
1225.0348	32065.326
1226.4353	32202.871
1227.8354	32168.131
1229.236	32076.514
1230.6355	32092.508
1232.0345	31933.201
1233.4333	32188.049
1234.8318	31994.658
1236.2307	31880.082
1237.6284	31715.707
1239.0259	31787.693
1240.423	31799.203
1241.8197	31715.248
