299.80441	21915.215
301.44656	21176.668
303.08731	20472.104
304.72858	19907.551
306.36847	19329.66
308.00885	18928.123
309.64789	18413.279
311.28741	17984.836
312.92557	17718.393
314.56424	17488.789
316.20154	17325.789
317.83936	17018.771
319.47577	16796.957
321.11273	16634.234
322.74829	16406.299
324.38342	16254.391
326.01907	16070.679
327.65335	15749.188
329.28815	15489.457
330.92157	15206.192
332.55453	14875.424
334.18805	14545.901
335.82016	14134.27
337.45187	13781.965
339.08408	13378.347
340.7149	12956.874
342.34534	12519.678
343.97626	12166.401
345.6058	11834.458
347.23492	11508.632
348.86456	11242.901
350.49283	10991.286
352.12067	10840.871
353.74808	10593.512
355.37601	10484.771
357.00256	10401.993
358.62869	10265.345
360.25439	10200.79
361.87967	10045.342
363.50546	9918.8975
365.12988	9883.9014
366.75388	9767.4189
368.37744	9690.1768
370.00058	9636.2217
371.62332	9592.3447
373.24561	9566.6875
374.86746	9508.6133
376.48984	9520.0303
378.11087	9411.6289
379.73145	9380.5596
381.35162	9330.499
382.97134	9292.1787
384.59067	9297.957
386.20956	9209.291
387.82803	9211.7529
389.44608	9172.2236
391.06369	9115.2344
392.68091	9088.5029
394.29767	9083.0127
395.91403	9052.2432
397.52994	9072.9648
399.14545	8980.0205
400.76053	9039.9092
402.37427	9004.2881
403.98849	8987.2988
405.60229	8974.4561
407.2157	8986.6621
408.82867	8951.9014
410.44122	8963.4932
412.05334	8919.5117
413.66504	8861.9951
415.27539	8889.6055
416.88626	8885.6045
418.4967	8856.5088
420.10672	8843.5498
421.71631	8839.2813
423.32455	8796.9189
424.93332	8818.7256
426.54166	8791.0107
428.14957	8780.6143
429.75616	8798.1475
431.36322	8860.9385
432.96988	8827.957
434.57614	8796.8994
436.18103	8810.2119
437.78644	8764.2158
439.39142	8802.2959
440.99506	8769.3418
442.59918	8768.6416
444.20291	8725.3926
445.8053	8733.2715
447.4082	8728.4277
449.00974	8765.5508
450.61182	8682.0537
452.21344	8710.4482
453.81375	8686.3926
455.41455	8671.2803
457.01401	8660.1602
458.61398	8589.335
460.21262	8609.6602
461.81174	8617.0537
463.40955	8577.5303
465.00784	8605.3164
466.60483	8609.3076
468.20227	8567.7695
469.79843	8566.2422
471.39505	8538.832
472.99036	8487.457
474.58618	8518.7227
476.18066	8489.79
477.77563	8477.6475
479.36929	8499.957
480.96252	8442.5674
482.55624	8479.1416
484.14865	8443.8379
485.74066	8429.3252
487.33313	8446.5938
488.92432	8443.8086
490.51505	8443.6055
492.10632	8452.1201
493.69623	8468.418
495.28574	8463.168
496.87576	8408.3467
498.46445	8447.8262
500.0527	8451.8545
501.64059	8418.4199
503.22894	8432.3369
504.81598	8402.0127
506.40262	8401.04
507.98883	8389.6416
509.57462	8423.9102
511.16092	8411.1074
512.74591	8378.0205
514.33051	8358.7734
515.91467	8361.9482
517.49841	8414.3164
519.08173	8422.8818
520.66559	8486.7539
522.24811	8423.9443
523.8302	8298.0918
525.41193	8273.2969
526.99316	8298.7207
528.5741	8302.3555
530.15454	8333.3271
531.73462	8375.3457
533.31427	8407.3643
534.89349	8495.5674
536.47235	8440.4443
538.05078	8485.3809
539.62878	8534.3145
541.20636	8548.1523
542.78357	8493.4756
544.36041	8515.457
545.93677	8521.1748
547.51276	8579.3916
549.08832	8636.2832
550.66351	8664.4531
552.23822	8759.1377
553.81171	8899.4092
555.38562	8925.5488
556.95917	8988.2051
558.53229	9037.6777
560.10504	9050.499
561.67737	9073.8916
563.24835	9045.4922
564.81989	9000.8926
566.39099	8928.4102
567.96167	8820.3623
569.53198	8763.6582
571.10095	8672.4863
572.67041	8526.125
574.2395	8424.6494
575.80817	8350.54
577.37555	8314.3926
578.94342	8266.6514
580.51086	8194.3701
582.07703	8167.5938
583.64368	8131.1191
585.2099	8115.9658
586.77484	8174.4922
588.34027	8177.4009
589.90533	8152.2988
591.46906	8133.9565
593.03326	8138.814
594.59619	8124.2852
596.15967	8054.3696
597.72266	8058.2769
599.28436	8032.2588
600.84662	7996.9932
602.40753	8020.4834
603.96893	8102.8887
605.52905	8089.021
607.08966	8117.0488
608.64899	8258.7129
610.2088	8318.4189
611.76733	8436.1133
613.32629	8563.9375
614.88403	8698.0039
616.44135	8871.083
617.99915	9075.8545
619.55566	9188.6426
621.11267	9405.3545
622.6684	9569.3428
624.22369	9706.8555
625.77948	9786.0566
627.33398	9834.1045
628.88812	9958.2539
630.44275	9954.0479
631.99603	9952.5117
633.54895	9913.5303
635.10242	9891.9014
636.65448	9912.6465
638.20624	9915.7061
639.75842	9766.3379
641.30939	9778.9307
642.85992	9665.1201
644.41003	9543.1943
645.95978	9521.3164
647.51001	9427.8916
649.05896	9381.2637
650.60748	9273.0039
652.15564	9136.8193
653.70337	8998.8877
655.25165	8819.0098
656.79858	8699.0039
658.34515	8598.166
659.8913	8490.0918
661.43707	8449.2139
662.98248	8340.6113
664.52747	8323.416
666.07202	8321.1777
667.61621	8261.8652
669.16003	8319.5586
670.70343	8300.623
672.2464	8307.1475
673.78906	8385.2832
675.33124	8325.8184
676.87305	8415.457
678.41449	8416.2031
679.95551	8530.6572
681.49615	8691.9658
683.03644	8839.9531
684.57629	9021.6523
686.11572	9097.5264
687.65479	9083.9844
689.19348	8983.7324
690.73175	8863.0742
692.26874	8664.4756
693.80627	8529.4541
695.34338	8374.4287
696.88007	8283.3428
698.41638	8197.3047
699.95233	8159.4521
701.48694	8140.519
703.02209	8103.9097
704.55688	8173.1504
706.09125	8206.6582
707.62518	8253.332
709.1579	8335.8818
710.6911	8409.5977
712.22388	8440.2041
713.75537	8617.4268
715.28741	8726.8242
716.81903	9017.3438
718.34937	9407.5771
719.88025	9997.6426
721.41071	10885.583
722.93988	12233.741
724.46954	14350.639
725.99884	17140.594
727.52686	20614.121
729.05536	24301.178
730.58264	27497.234
732.11035	29585.111
733.63684	29765.398
735.16376	28237.064
736.69031	25314.963
738.21564	21678.352
739.74139	18416.916
741.26593	15816.027
742.7901	13922.943
744.3147	12581.361
745.83807	11592.814
747.36194	10830.003
748.88452	10208.621
750.40759	9610.2588
751.92938	9196.1299
753.45172	8951.1787
754.97278	8700.9092
756.49341	8605.3047
758.01459	8487.6016
759.53442	8371.2588
761.05396	8272.8994
762.57391	8225.1006
764.09265	8198.3145
765.61102	8193.6006
767.12982	8184.5313
768.6474	8164.0103
770.16461	8162.8247
771.6814	8195.0635
773.19867	8157.6968
774.71472	8161.1934
776.23041	8197.8281
777.74567	8229.9922
779.26056	8181.8149
780.77588	8288.7012
782.29004	8397.6113
783.80377	8510.2783
785.31708	8550.1113
786.83008	8609.5371
788.34265	8547.5664
789.85486	8455.9277
791.36755	8300.8369
792.87897	8194.7031
794.39001	8114.8247
795.9007	8012.4077
797.41101	7994.9194
798.9209	8003.499
800.43042	7989.5928
801.93958	8030.499
803.4483	8014.5952
804.95673	8036.7959
806.46472	8019.4897
807.97235	8028.4248
809.47955	8002.4897
810.98639	8057.6387
812.49292	8035.1475
813.99896	8084.5122
815.50385	8033.0098
817.00916	8040.6382
818.5141	8013.5356
820.01868	8038.6294
821.52289	8049.6768
823.02673	8055.4082
824.53015	8003.3696
826.03235	8067.7871
827.53503	8061.3618
829.03729	8079.6719
