-1.09652E+02	 4.48833E+02
-1.06671E+02	 4.49833E+02
-1.03692E+02	 4.47167E+02
-1.00714E+02	 4.49833E+02
-9.77370E+01	 4.46333E+02
-9.47610E+01	 4.49333E+02
-9.17861E+01	 4.47500E+02
-8.88123E+01	 4.48333E+02
-8.58395E+01	 4.48833E+02
-8.28679E+01	 4.47333E+02
-7.98974E+01	 4.46000E+02
-7.69279E+01	 4.49000E+02
-7.39595E+01	 4.48000E+02
-7.09922E+01	 4.49000E+02
-6.80260E+01	 4.49500E+02
-6.50609E+01	 4.46667E+02
-6.20968E+01	 4.51000E+02
-5.91339E+01	 4.46500E+02
-5.61720E+01	 4.48833E+02
-5.32112E+01	 4.46333E+02
-5.02515E+01	 4.49167E+02
-4.72928E+01	 4.48000E+02
-4.43352E+01	 4.47333E+02
-4.13787E+01	 4.47167E+02
-3.84233E+01	 4.47000E+02
-3.54689E+01	 4.50167E+02
-3.25156E+01	 4.49833E+02
-2.95634E+01	 4.48000E+02
-2.66123E+01	 4.49667E+02
-2.36622E+01	 4.47833E+02
-2.07132E+01	 4.49333E+02
-1.77652E+01	 4.49333E+02
-1.48183E+01	 4.47833E+02
-1.18725E+01	 4.50333E+02
-8.92773E+00	 4.51333E+02
-5.98404E+00	 4.51500E+02
-3.04140E+00	 4.51667E+02
-9.98263E-02	 4.53500E+02
 2.84069E+00	 4.61000E+02
 5.78015E+00	 4.59000E+02
 8.71855E+00	 4.55667E+02
 1.16559E+01	 4.52333E+02
 1.45922E+01	 4.52667E+02
 1.75274E+01	 4.56333E+02
 2.04616E+01	 4.56667E+02
 2.33947E+01	 4.55000E+02
 2.63268E+01	 4.56500E+02
 2.92578E+01	 4.52500E+02
 3.21878E+01	 4.58833E+02
 3.51167E+01	 4.61167E+02
 3.80446E+01	 4.63833E+02
 4.09714E+01	 4.60500E+02
 4.38972E+01	 4.66500E+02
 4.68220E+01	 4.72000E+02
 4.97457E+01	 4.79333E+02
 5.26683E+01	 4.91167E+02
 5.55899E+01	 5.00833E+02
 5.85105E+01	 5.24333E+02
 6.14300E+01	 5.65333E+02
 6.43485E+01	 6.72333E+02
 6.72660E+01	 1.02483E+03
 7.01824E+01	 2.02800E+03
 7.30978E+01	 4.32267E+03
 7.60121E+01	 8.04583E+03
 7.89254E+01	 1.24425E+04
 8.18377E+01	 1.60017E+04
 8.47489E+01	 1.82193E+04
 8.76591E+01	 1.91065E+04
 9.05683E+01	 1.93015E+04
 9.34764E+01	 1.92160E+04
 9.63836E+01	 1.90695E+04
 9.92896E+01	 1.86410E+04
 1.02195E+02	 1.85713E+04
 1.05099E+02	 1.84147E+04
 1.08002E+02	 1.82530E+04
 1.10904E+02	 1.80000E+04
 1.13805E+02	 1.79043E+04
 1.16705E+02	 1.73422E+04
 1.19604E+02	 1.69327E+04
 1.22501E+02	 1.65383E+04
 1.25398E+02	 1.61218E+04
 1.28294E+02	 1.56615E+04
 1.31189E+02	 1.53702E+04
 1.34083E+02	 1.50033E+04
 1.36976E+02	 1.47993E+04
 1.39867E+02	 1.45537E+04
 1.42758E+02	 1.42670E+04
 1.45648E+02	 1.41773E+04
 1.48537E+02	 1.40153E+04
 1.51424E+02	 1.37698E+04
 1.54311E+02	 1.35445E+04
 1.57197E+02	 1.34018E+04
 1.60081E+02	 1.32407E+04
 1.62965E+02	 1.29808E+04
 1.65848E+02	 1.27613E+04
 1.68729E+02	 1.25175E+04
 1.71610E+02	 1.21858E+04
 1.74490E+02	 1.18967E+04
 1.77368E+02	 1.15193E+04
 1.80246E+02	 1.13187E+04
 1.83123E+02	 1.12357E+04
 1.85998E+02	 1.11775E+04
 1.88873E+02	 1.12302E+04
 1.91746E+02	 1.12943E+04
 1.94619E+02	 1.15095E+04
 1.97491E+02	 1.15957E+04
 2.00361E+02	 1.18588E+04
 2.03231E+02	 1.20878E+04
 2.06100E+02	 1.23062E+04
 2.08967E+02	 1.26862E+04
 2.11834E+02	 1.29228E+04
 2.14699E+02	 1.33688E+04
 2.17564E+02	 1.36938E+04
 2.20428E+02	 1.40767E+04
 2.23290E+02	 1.45687E+04
 2.26152E+02	 1.50350E+04
 2.29013E+02	 1.56697E+04
 2.31873E+02	 1.61158E+04
 2.34731E+02	 1.67768E+04
 2.37589E+02	 1.72627E+04
 2.40446E+02	 1.77772E+04
 2.43301E+02	 1.80270E+04
 2.46156E+02	 1.81032E+04
 2.49010E+02	 1.78435E+04
 2.51863E+02	 1.71520E+04
 2.54714E+02	 1.63035E+04
 2.57565E+02	 1.51887E+04
 2.60415E+02	 1.40363E+04
 2.63264E+02	 1.28313E+04
 2.66112E+02	 1.18378E+04
 2.68959E+02	 1.09605E+04
 2.71805E+02	 1.02300E+04
 2.74650E+02	 9.52600E+03
 2.77494E+02	 8.94383E+03
 2.80337E+02	 8.44550E+03
 2.83179E+02	 8.00500E+03
 2.86020E+02	 7.67033E+03
 2.88860E+02	 7.37667E+03
 2.91699E+02	 7.05167E+03
 2.94537E+02	 6.83300E+03
 2.97374E+02	 6.56550E+03
 3.00210E+02	 6.45167E+03
 3.03045E+02	 6.28333E+03
 3.05880E+02	 6.17967E+03
 3.08713E+02	 6.09933E+03
 3.11545E+02	 6.04000E+03
 3.14376E+02	 6.01350E+03
 3.17207E+02	 6.00600E+03
 3.20036E+02	 5.99217E+03
 3.22865E+02	 5.96783E+03
 3.25692E+02	 5.91750E+03
 3.28519E+02	 5.86150E+03
 3.31344E+02	 5.84100E+03
 3.34169E+02	 5.75333E+03
 3.36992E+02	 5.68517E+03
 3.39815E+02	 5.59583E+03
 3.42637E+02	 5.54800E+03
 3.45457E+02	 5.39933E+03
 3.48277E+02	 5.31633E+03
 3.51096E+02	 5.25833E+03
 3.53914E+02	 5.20817E+03
 3.56731E+02	 5.15367E+03
 3.59547E+02	 5.08883E+03
 3.62362E+02	 5.06900E+03
 3.65176E+02	 5.08533E+03
 3.67989E+02	 5.06617E+03
 3.70801E+02	 5.01917E+03
 3.73612E+02	 4.99183E+03
 3.76422E+02	 4.97550E+03
 3.79232E+02	 4.96783E+03
 3.82040E+02	 5.02183E+03
 3.84847E+02	 4.98017E+03
 3.87654E+02	 5.02050E+03
 3.90459E+02	 4.98450E+03
 3.93264E+02	 4.99567E+03
 3.96067E+02	 4.99200E+03
 3.98870E+02	 5.03400E+03
 4.01672E+02	 5.01833E+03
 4.04472E+02	 5.07083E+03
 4.07272E+02	 5.04017E+03
 4.10071E+02	 5.03333E+03
 4.12869E+02	 5.03417E+03
 4.15666E+02	 5.01217E+03
 4.18462E+02	 5.00583E+03
 4.21257E+02	 4.99700E+03
 4.24051E+02	 4.98200E+03
 4.26844E+02	 5.03583E+03
 4.29637E+02	 5.02467E+03
 4.32428E+02	 5.01650E+03
 4.35218E+02	 5.01033E+03
 4.38008E+02	 4.98667E+03
 4.40796E+02	 4.97983E+03
 4.43584E+02	 4.93667E+03
 4.46371E+02	 4.92000E+03
 4.49156E+02	 4.94650E+03
 4.51941E+02	 4.94000E+03
 4.54725E+02	 4.91383E+03
 4.57508E+02	 4.93083E+03
 4.60290E+02	 4.89867E+03
 4.63071E+02	 4.93400E+03
 4.65851E+02	 4.87233E+03
 4.68630E+02	 4.91883E+03
 4.71409E+02	 4.93050E+03
 4.74186E+02	 4.94900E+03
 4.76963E+02	 4.92117E+03
 4.79738E+02	 4.95917E+03
 4.82513E+02	 4.91433E+03
 4.85286E+02	 4.86533E+03
 4.88059E+02	 4.90317E+03
 4.90831E+02	 4.89833E+03
 4.93602E+02	 4.91333E+03
 4.96372E+02	 4.91200E+03
 4.99141E+02	 4.87133E+03
 5.01909E+02	 4.89183E+03
 5.04676E+02	 4.92467E+03
 5.07442E+02	 4.84217E+03
 5.10208E+02	 4.86983E+03
 5.12972E+02	 4.94900E+03
 5.15736E+02	 4.98633E+03
 5.18498E+02	 5.16617E+03
 5.21260E+02	 5.39600E+03
 5.24021E+02	 5.63767E+03
 5.26781E+02	 5.58717E+03
 5.29539E+02	 5.37067E+03
 5.32298E+02	 5.18283E+03
 5.35055E+02	 5.07467E+03
 5.37811E+02	 5.01400E+03
 5.40566E+02	 5.05067E+03
 5.43321E+02	 5.00283E+03
 5.46074E+02	 5.02433E+03
 5.48827E+02	 5.06750E+03
 5.51578E+02	 5.05350E+03
 5.54329E+02	 5.06233E+03
 5.57079E+02	 5.08717E+03
 5.59828E+02	 5.11417E+03
 5.62576E+02	 5.14317E+03
 5.65323E+02	 5.18433E+03
 5.68069E+02	 5.17567E+03
 5.70814E+02	 5.16150E+03
 5.73559E+02	 5.12050E+03
 5.76302E+02	 5.12400E+03
 5.79045E+02	 5.04317E+03
 5.81786E+02	 5.00117E+03
 5.84527E+02	 5.00750E+03
 5.87267E+02	 5.01517E+03
 5.90006E+02	 5.00967E+03
