4832.363281	24835.871094
4829.012695	24825.423828
4825.660156	24749.898438
4822.306641	24907.751953
4818.951172	24748.058594
4815.593750	24707.666016
4812.234375	24781.187500
4808.874023	24639.628906
4805.512695	24637.998047
4802.148438	24559.070313
4798.783203	24760.271484
4795.416016	24699.169922
4792.047852	24563.908203
4788.676758	24606.800781
4785.305664	24723.042969
4781.931641	24487.912109
4778.556641	24649.271484
4775.179688	24649.078125
4771.800781	24619.281250
4768.420898	24754.437500
4765.039063	24785.224609
4761.655273	24632.734375
4758.270508	24677.572266
4754.883789	24562.919922
4751.495117	24731.685547
4748.104492	24559.587891
4744.712891	24446.617188
4741.319336	24668.957031
4737.924805	24675.322266
4734.527344	24611.019531
4731.128906	24620.339844
4727.729492	24639.201172
4724.327148	24755.785156
4720.923828	24810.544922
4717.518555	24522.375000
4714.112305	24519.210938
4710.704102	24734.623047
4707.293945	24692.490234
4703.881836	24616.687500
4700.468750	24790.705078
4697.053711	24703.933594
4693.636719	24693.339844
4690.218750	24666.660156
4686.798828	24710.906250
4683.376953	24798.208984
4679.953125	24526.859375
4676.528320	24744.080078
4673.101563	24651.021484
4669.672852	24629.509766
4666.243164	24798.970703
4662.811523	24566.132813
4659.377930	24578.169922
4655.943359	24602.562500
4652.505859	24645.837891
4649.067383	24590.181641
4645.627930	24618.148438
4642.185547	24669.322266
4638.742188	24673.251953
4635.296875	24827.380859
4631.850586	24854.425781
4628.401367	24500.119141
4624.951172	24530.908203
4621.499023	24752.859375
4618.045898	24862.384766
4614.590820	24613.652344
4611.133789	24637.792969
4607.674805	24581.669922
4604.214844	24647.693359
4600.751953	24730.253906
4597.289063	24614.962891
4593.823242	24792.671875
4590.356445	24645.005859
4586.887695	24669.724609
4583.416992	24576.273438
4579.944336	24480.029297
4576.470703	24544.353516
4572.995117	24501.433594
4569.517578	24617.435547
4566.039063	24593.191406
4562.557617	24687.474609
4559.075195	24542.601563
4555.591797	24504.058594
4552.105469	24675.683594
4548.618164	24721.689453
4545.128906	24587.085938
4541.637695	24512.046875
4538.145508	24517.960938
4534.651367	24500.250000
4531.155273	24552.630859
4527.657227	24658.558594
4524.157227	24449.328125
4520.656250	24514.488281
4517.153320	24346.201172
4513.648438	24534.744141
4510.142578	24374.439453
4506.634766	24406.701172
4503.125000	24515.851563
4499.613281	24425.542969
4496.099609	24348.835938
4492.584961	24546.029297
4489.068359	24518.376953
4485.549805	24502.824219
4482.030273	24348.080078
4478.507813	24436.960938
4474.984375	24542.066406
4471.458984	24459.134766
4467.932617	24320.279297
4464.403320	24416.056641
4460.873047	24368.693359
4457.340820	24675.964844
4453.806641	24386.562500
4450.271484	24464.416016
4446.734375	24423.453125
