400	3799.3813
401.16449	3794.7212
402.32898	3769.7192
403.49344	3784.8772
404.65793	3756.8101
405.82242	3717.0691
406.98691	3757.0667
408.1514	3804.7
409.31586	3764.3352
410.48035	3788.146
411.64484	3781.6775
412.80933	3740.3525
413.97379	3735.623
415.13828	3792.7712
416.30276	3764.9517
417.46725	3762.7441
418.63174	3790.8635
419.7962	3690.3223
420.96069	3674.4092
422.12518	3728.4102
423.28967	3714.6926
424.45416	3653.0349
425.61862	3703.0708
426.78311	3709.3914
427.9476	3705.4631
429.11209	3701.0022
430.27655	3677.8877
431.44104	3643.7722
432.60553	3651.4414
433.77002	3697.1711
434.93451	3693.2561
436.09897	3645.0669
437.26346	3651.2266
438.42795	3641.4983
439.59244	3636.729
440.75693	3712.8752
441.92139	3571.3564
443.08588	3703.082
444.25037	3644.0669
445.41486	3631.6628
446.57932	3585.845
447.7438	3548.4822
448.90829	3615.3984
450.07278	3661.0122
451.23727	3589.1362
452.40173	3593.3296
453.56622	3531.6565
454.73071	3544.8374
455.8952	3579.5532
457.05969	3583.1318
458.22415	3621.4502
459.38864	3559.8767
460.55313	3571.8708
461.71762	3549.8999
462.88211	3546.698
464.04657	3548.0378
465.21106	3538.8696
466.37555	3511.4568
467.54004	3446.5701
468.7045	3469.0889
469.86899	3494.0872
471.03348	3490.7939
472.19797	3487.1289
473.36246	3488.4399
474.52692	3496.9182
475.69141	3510.0442
476.8559	3457.2258
478.02039	3478.4746
479.18488	3452.0527
480.34933	3495.8408
481.51382	3472.4893
482.67831	3420.9553
483.8428	3441.2246
485.00726	3452.1809
486.17175	3422.1379
487.33624	3441.9915
488.50073	3431.1418
489.66522	3408.8054
490.82968	3371.7981
491.99417	3358.9644
493.15866	3401.4736
494.32315	3418.9678
495.48764	3377.978
496.6521	3325.6333
497.81659	3353.6724
498.98108	3378.7327
500.14557	3385.9656
501.31006	3373.0061
502.47452	3341.7632
503.63901	3359.9258
504.8035	3285.2454
505.96799	3329.8491
507.13245	3381.8376
508.29694	3333.1372
509.46143	3294.4285
510.62592	3318.2979
511.79041	3312.0171
512.9549	3304.3005
514.11938	3351.5237
515.28381	3265.0842
516.4483	3290.3582
517.61279	3308.5559
518.77728	3301.8137
519.94177	3299.0344
521.10626	3306.4719
522.27075	3347.7256
523.43524	3208.3279
524.59973	3286.665
525.76422	3215.2791
526.92865	3227.5381
528.09314	3255.1604
529.25763	3247.2405
530.42212	3270.3484
531.58661	3206.5388
532.7511	3283.8064
533.91559	3249.7261
535.08008	3231.2505
536.24457	3223.0156
537.409	3224.5713
538.57349	3232.0166
539.73798	3228.2434
540.90247	3199.1575
542.06696	3200.0361
543.23145	3193.2751
544.39594	3170.2063
545.56042	3156.2444
546.72491	3166.9487
547.8894	3205.6531
549.05383	3248.2605
550.21832	3252.8591
551.38281	3238.1616
552.5473	3246.0364
553.71179	3207.1738
554.87628	3182.125
556.04077	3176.6387
557.20526	3204.3359
558.36975	3211.9907
559.53418	3152.0964
560.69867	3189.2683
561.86316	3199.8552
563.02765	3169.4033
564.19214	3124.5537
565.35663	3131.0349
566.52112	3120.7231
567.68561	3099.5732
568.8501	3115.9651
570.01453	3131.969
571.17902	3137.4116
572.34351	3090.9211
573.508	3072.6152
574.67249	3120.9519
575.83698	3087.6262
577.00146	3079.5339
578.16595	3105.207
579.33044	3065.762
580.49493	3128.1458
581.65936	3070.627
582.82385	3028.5581
583.98834	3045.9524
585.15283	3119.3254
586.31732	3104.9707
587.48181	3057.4468
588.6463	3072.1018
589.81079	3100.783
590.97528	3081.0198
592.13971	3133.3694
593.3042	3065.3201
594.46869	3046.2251
595.63318	3024.3101
596.79767	3026.7319
597.96216	3032.7898
599.12665	3038.9902
600.29114	3074.0803
601.45563	3010.115
602.62012	2995.894
603.78455	2994.5918
604.94904	3044.3413
606.11353	3059.3206
607.27802	3042.363
608.4425	3012.6306
609.60699	3015.3623
610.77148	3055.9985
611.93597	2944.1123
613.10046	3011.3174
614.26489	2966.6357
615.42938	2992.0647
616.59387	3022.3054
617.75836	3035.3474
618.92285	3019.9709
620.08734	2982.5681
621.25183	2959.3594
622.41632	2981.5388
623.58081	2986.9536
624.74524	3052.074
625.90973	3003.7107
627.07422	3009.7505
628.23871	3019.791
629.4032	3001.0972
630.56769	2986.8218
631.73218	3000.7119
632.89667	3003.5706
634.06116	3006.3281
635.22565	2973.2429
636.39008	3002.3542
637.55457	2948.8774
638.71906	2963.1501
639.88354	3008.043
641.04803	3029.99
642.21252	3007.644
643.37701	2930.9976
644.5415	2908.1418
645.70599	2969.0369
646.87042	2956.7554
648.03491	2973.5715
649.1994	2966.3171
650.36389	2934.2104
651.52838	2927.7991
652.69287	2954.2844
653.85736	2964.0002
655.02185	2930.2927
656.18634	2887.3269
657.35083	2958.2773
658.51526	2954.6404
659.67975	2944.1755
660.84424	2930.9055
662.00873	2904.8469
663.17322	2929.7131
664.33771	2971.3174
665.5022	2936.8101
666.66669	2922.9326
667.83118	2934.9236
668.99561	2898.0564
670.1601	2880.1804
671.32458	2917.4622
672.48907	2924.1133
673.65356	2914.3174
674.81805	2859.1255
675.98254	2828.5654
677.14703	2911.8354
678.31152	2941.0581
679.47595	2980.4495
680.64044	2868.2683
681.80493	2903.5308
682.96942	2896.5742
684.13391	2841.8003
685.2984	2871.4902
686.46289	2916.2407
687.62738	2908.228
688.79187	2913.5425
689.95636	2939.9976
691.12079	2893.8857
692.28528	2868.1414
693.44977	2908.905
694.61426	2903.9834
695.77875	2901.8433
696.94324	2900.2244
698.10773	2902.1526
699.27222	2889.499
700.43671	2862.7576
701.60114	2860.052
702.76563	2852.9524
703.93011	2861.8716
705.0946	2925.8413
706.25909	2892.9202
707.42358	2843.9619
708.58807	2860.314
709.75256	2869.9871
710.91705	2856.7954
712.08154	2866.4226
713.24597	2876.8267
714.41046	2821.1584
715.57495	2839.8804
716.73944	2876.6223
717.90393	2863.3472
719.06842	2804.0723
720.23291	2861.9221
721.3974	2880.8145
722.56189	2845.0759
723.72632	2845.689
724.89081	2874.6448
726.0553	2861.6477
727.21979	2860.5088
728.38428	2844.2551
729.54877	2847.9541
730.71326	2797.7927
731.87775	2817.957
733.04224	2815.866
734.20673	2813.9099
735.37115	2852.4966
736.53564	2882.1863
737.70013	2837.676
738.86462	2770.4778
740.02911	2790.2434
741.1936	2791.9761
742.35809	2744.9753
743.52258	2772.4951
744.68707	2753.9578
745.8515	2789.8059
747.01599	2796.7432
748.18048	2803.0881
749.34497	2797.7939
750.50946	2766.1824
751.67395	2755.3708
752.83844	2777.1138
754.00293	2731.6636
755.16742	2766.1692
756.33185	2783.0869
757.49634	2738.4094
758.66083	2820.3118
759.82532	2805.2625
760.98981	2787
762.1543	2800.5774
763.31879	2803.2244
764.48328	2793.313
765.64777	2783.418
766.81226	2753.9641
767.97668	2804.178
769.14117	2777.9602
770.30566	2771.5457
771.47015	2799.8464
772.63464	2769.4104
773.79913	2778.678
774.96362	2799.7175
776.12811	2777.8208
777.2926	2729.3992
778.45703	2733.8887
779.62152	2765.7266
780.78601	2714.2808
781.9505	2791.981
783.11499	2780.7593
784.27948	2697.1167
785.44397	2769.312
786.60846	2763.21
787.77295	2706.8826
788.93744	2730.1008
790.10187	2722.0691
791.26636	2698.5261
792.43085	2756.9998
793.59534	2789.324
794.75983	2690.1841
795.92432	2749.2563
797.08881	2741.5596
798.2533	2699.2263
799.41779	2697.2051
800.58221	2725.1768
801.7467	2708.5437
802.91119	2726.5991
804.07568	2729.8069
805.24017	2711.8984
806.40466	2691.8022
807.56915	2695.748
808.73364	2712.9727
