2001.48	3069.22
2000.55	3144.34
1999.61	2926.45
1998.68	3212.83
1997.75	3080.81
1996.82	3085.57
1995.88	3090.32
1994.95	3285.33
1994.02	3131.97
1993.08	2874.2
1992.15	2911.12
1991.22	2870.39
1990.28	2920.68
1989.35	3008.43
1988.41	2959.67
1987.48	2878.82
1986.55	3076.2
1985.61	2864.31
1984.68	2922.57
1983.74	3031.61
1982.81	3065.75
1981.87	2960.93
1980.93	2928.28
1980	3026.54
1979.06	3015.26
1978.13	3118.8
1977.19	2717.73
1976.25	3050.84
1975.32	3100.94
1974.38	3167.03
1973.44	3038.36
1972.5	2952.42
1971.57	3037.16
1970.63	2935.25
1969.69	3001.31
1968.75	2955.41
1967.81	3048.08
1966.88	2951.58
1965.94	3070.85
1965	3006.33
1964.06	3104.24
1963.12	2989.17
1962.18	2999.23
1961.24	3006.61
1960.3	3016.66
1959.36	3204.9
1958.42	3217.56
1957.48	3198.31
1956.54	3157.81
1955.6	3146.56
1954.66	2938.68
1953.72	3047.02
1952.78	3195.15
1951.84	3067.06
1950.89	3164.68
1949.95	3039.3
1949.01	2993.58
1948.07	3247.71
1947.13	3204.62
1946.18	3076.68
1945.24	3078.72
1944.3	3149.69
1943.35	3151.72
1942.41	3172.3
1941.47	3139.87
1940.52	3065.07
1939.58	3128.03
1938.64	3069.15
1937.69	3190.34
1936.75	3118.23
1935.8	3138.79
1934.86	3114.35
1933.91	3005.27
1932.97	3094.6
1932.02	3104.57
1931.08	3085.44
1930.13	3148.27
1929.18	3131.79
1928.24	3215.72
1927.29	3075.07
1926.35	3156.34
1925.4	3060.65
1924.45	3147.17
1923.5	3228.37
1922.56	3148.56
1921.61	3163.76
1920.66	3266.02
1919.71	3046.45
1918.77	3030.03
1917.82	3187.62
1916.87	3179.08
1915.92	3088.84
1914.97	3346.46
1914.02	3111.32
1913.07	3179.19
1912.13	3154.86
1911.18	3301.67
1910.23	3193.09
1909.28	3289.83
1908.33	3268.13
1907.38	3238.54
1906.43	3248.42
1905.47	3321.41
1904.52	3315.49
1903.57	3304.32
1902.62	3140.71
1901.67	3195.27
1900.72	3144.72
1899.77	3275.42
1898.81	3324.67
1897.86	3316.13
1896.91	3115.97
1895.96	3270.19
1895.01	3361.39
1894.05	3289.88
1893.1	3163.32
1892.15	3199.41
1891.19	3264.32
1890.24	3177.17
1889.28	3194.88
1888.33	3215.21
1887.38	3246.01
1886.42	3318.7
1885.47	3388.75
1884.51	3356.66
1883.56	3277.45
1882.6	3300.36
1881.65	3281.38
1880.69	3275.5
1879.74	3335.01
1878.78	3389.26
1877.82	3202.95
1876.87	3293.8
1875.91	3272.24
1874.95	3318.62
1874	3500.84
1873.04	3379.99
1872.08	5327.52
1871.12	7932.24
1870.17	3753.88
1869.21	3364.25
1868.25	3345.31
1867.29	3373.34
1866.33	3380.5
1865.38	3408.51
1864.42	3332.22
1863.46	3341.98
1862.5	3268.34
1861.54	3517.84
1860.58	3248.79
1859.62	3443.5
1858.66	3304.79
1857.7	3418.7
1856.74	3319.09
1855.78	3406.92
1854.82	3330.78
1853.86	3324.91
1852.9	3412.69
1851.94	3302.78
1850.97	3465.93
1850.01	3413.25
1849.05	3620.49
1848.09	3367.71
1847.13	3343.65
1846.16	3376.75
1845.2	3422.83
1844.24	3648.04
1843.27	3460.4
1842.31	3394.82
1841.35	3544.65
1840.38	3359.74
1839.42	3385.01
1838.46	3490.66
1837.49	3352.54
1836.53	3432.23
1835.56	3651.85
1834.6	3404.95
1833.63	3419.81
1832.67	3496.84
1831.7	3348.52
1830.74	3516.15
1829.77	3430.02
1828.81	3431.93
1827.84	3407.95
1826.87	3466.78
1825.91	3432.46
1824.94	3434.36
1823.97	3534.51
1823.01	3456.25
1822.04	3587.37
1821.07	3297.24
1820.1	3420.59
1819.14	3450.9
1818.17	3770.44
1817.2	3519.23
1816.23	3691.49
1815.26	3584.93
1814.29	3504.22
1813.32	3310.03
1812.36	3495.08
1811.39	3507.27
1810.42	3442.11
1809.45	3585.78
1808.48	3422.69
1807.51	3597.23
1806.54	3684.11
1805.57	3477.31
1804.59	3623.4
1803.62	3630.4
1802.65	3436.6
1801.68	3536.29
1800.71	3569.03
1799.74	3756.12
1798.77	3508.44
1797.79	3546.32
1796.82	3545.61
1795.85	3316.11
1794.88	3551.89
1793.9	3489.51
1792.93	3653.23
1791.96	3536.92
1790.98	3636.36
1790.01	3512.39
1789.04	3647.74
1788.06	3662.41
1787.09	3569.3
1786.11	3694.29
1785.14	3678.16
1784.16	3623.57
1783.19	3653.61
1782.21	3601.61
1781.24	3811.04
1780.26	3623.22
1779.29	3619.93
1778.31	3521.88
1777.33	3813.11
1776.36	3579.35
1775.38	3637.51
1774.4	3598.39
1773.43	3748.63
1772.45	3625.08
1771.47	3708.76
1770.49	3585.27
1769.52	3564.1
1768.54	3657.96
1767.56	3639.34
1766.58	3551.73
1765.6	3801.37
1764.63	3787.84
1763.65	3593
1762.67	3702.06
1761.69	3581.35
1760.71	3664.85
1759.73	3697.28
1758.75	3780.72
1757.77	3800.37
1756.79	3781.76
1755.81	3928.87
1754.83	3731.8
1753.85	3644.4
1752.86	3885.73
1751.88	3765.22
1750.9	3736.44
1749.92	3916.49
1748.94	3612.73
1747.96	3673.1
1746.97	3692.72
1745.99	3745.41
1745.01	3820.97
1744.03	3728.64
1743.04	3748.24
1742.06	3811.04
1741.08	3700.97
1740.09	3801.88
1739.11	3778.25
1738.12	3726.68
1737.14	3748.79
1736.15	3869.92
1735.17	3851.37
1734.18	3845.52
1733.2	3735.62
1732.21	3757.71
1731.23	3749.34
1730.24	3746.05
1729.26	3958.29
1728.27	3833.27
1727.28	3829.96
1726.3	3682.21
1725.31	3861.36
1724.32	3911.24
1723.34	3831.94
1722.35	3881.81
1721.36	3744.32
1720.38	3781.54
1719.39	3950.33
1718.4	3777.48
1717.41	3999.33
1716.42	3829.07
1715.43	3919.33
1714.44	3784.55
1713.46	3852.03
1712.47	3871.47
1711.48	3825.21
1710.49	3986.11
1709.5	3866.6
1708.51	3815.32
1707.52	3930.68
1706.53	3879.4
1705.54	3838.25
1704.54	4029.22
1703.55	3940.12
1702.56	3989.76
1701.57	3832.63
1700.58	3957.9
1699.59	3926.86
1698.6	3812.67
1697.6	3887.48
1696.61	3942.11
1695.62	3906.06
1694.63	3870.02
1693.63	3929.65
1692.64	4027.02
1691.65	4026.2
1690.65	3914.69
1689.66	3961.69
1688.66	3759.71
1687.67	4113.47
1686.67	4057.33
1685.68	3938.39
1684.69	4018
1683.69	4002.11
1682.69	3817.94
1681.7	3950.27
1680.7	4072.5
1679.71	4008.92
1678.71	4015.64
1677.72	3876.82
1676.72	3983.91
1675.72	3955.51
1674.73	4152.82
1673.73	4139.45
1672.73	4030.82
1671.73	3887.15
1670.74	4144.45
1669.74	4058.44
1668.74	4140.27
1667.74	4254.63
1666.74	4103.54
1665.74	4020.11
1664.74	4044.32
1663.75	4181.12
1662.75	4212.8
1661.75	4146.91
1660.75	4228.6
1659.75	4305.24
1658.75	4296.87
1657.75	3941.13
1656.75	4025.28
1655.75	4124.39
1654.74	4111.07
1653.74	4140.2
1652.74	3964.6
1651.74	4183.45
1650.74	4329.84
1649.74	4161.79
1648.73	4163.45
1647.73	4155.12
1646.73	4067
1645.73	4203.3
1644.72	4125.18
1643.72	4141.78
1642.72	4385.11
1641.71	4234.76
1640.71	4156.7
1639.71	4215.62
1638.7	4182.4
1637.7	4253.73
1636.69	4372.32
1635.69	4306.74
1634.68	4335.72
1633.68	4212.97
1632.67	4878.5
1631.67	4656.26
1630.66	4143.3
1629.65	4251.8
1628.65	4198.76
1627.64	4227.72
1626.64	4120.07
1625.63	4203.65
1624.62	4205.28
1623.61	4283.85
1622.61	4196.13
1621.6	4123.33
1620.59	4281.24
1619.58	4312.61
1618.57	4242.31
1617.57	4318.3
1616.56	4364.51
1615.55	4576.72
1614.54	4399.9
1613.53	4195.89
1612.52	4219.81
1611.51	4211.52
1610.5	4200.76
1609.49	4306.33
1608.48	4218.85
1607.47	4292.21
1606.46	4301.23
1605.45	4369.6
1604.44	4336.57
1603.43	4367.82
1602.41	4255.72
1601.4	4269.68
1600.39	4409.62
1599.38	4421.07
1598.37	4430.05
1597.35	4379.77
1596.34	4346.79
1595.33	4316.29
1594.31	4342.56
1593.3	4351.54
1592.29	4301.33
1591.27	4394.15
1590.26	4302.04
1589.24	4382.5
1588.23	4470.33
1587.22	4373.33
1586.2	4185.22
1585.19	4196.68
1584.17	4370.66
1583.15	4391.92
1582.14	4277.81
1581.12	4441.81
1580.11	4413.84
1579.09	4255.51
