2000.97	31254.7
2000.04	31265.4
1999.11	31340
1998.18	31656.9
1997.26	31058.6
1996.33	31488.4
1995.4	31374.6
1994.47	31427.6
1993.54	31434.8
1992.61	32057.7
1991.68	31661.7
1990.75	31642
1989.82	31584.7
1988.89	31728.9
1987.95	31956.3
1987.02	31571.4
1986.09	32190.7
1985.16	31752.2
1984.23	32127
1983.3	31865.8
1982.37	31993.7
1981.43	32298.5
1980.5	31903.3
1979.57	32342.1
1978.64	32258
1977.7	31648.6
1976.77	31972
1975.84	32040.7
1974.9	32114.7
1973.97	32432.4
1973.04	32075.3
1972.1	32192.1
1971.17	32413.2
1970.23	32425.5
1969.3	32692
1968.36	32495.6
1967.43	32762
1966.49	32750.2
1965.56	32495.1
1964.62	32836.1
1963.69	32805.6
1962.75	32673.6
1961.82	32680.5
1960.88	32810.2
1959.94	32859.8
1959.01	32567.7
1958.07	33273.9
1957.13	32811
1956.2	32644.5
1955.26	33078.1
1954.32	32711.6
1953.38	33267.7
1952.45	33295.8
1951.51	33337.2
1950.57	33634.3
1949.63	33470.5
1948.69	33730.3
1947.75	33712.9
1946.81	33613.1
1945.87	33606.5
1944.94	33235.2
1944	33806.1
1943.06	34094.7
1942.12	33774.1
1941.18	33972.2
1940.24	34098.4
1939.3	33703.5
1938.35	33898.9
1937.41	34107.4
1936.47	34387.6
1935.53	34309.1
1934.59	34615.6
1933.65	34221.2
1932.71	34333.8
1931.76	34064.3
1930.82	34362.7
1929.88	34342.7
1928.94	34627.6
1928	34541.2
1927.05	34635.1
1926.11	34302.2
1925.17	34457.1
1924.22	34892.8
1923.28	34825
1922.33	34818.1
1921.39	34880
1920.45	35275.6
1919.5	34898
1918.56	34742.9
1917.61	35461.1
1916.67	35303.2
1915.72	35127
1914.78	34916.4
1913.83	35012.6
1912.89	35301.7
1911.94	35342.3
1910.99	35285.1
1910.05	35333.6
1909.1	35049.2
1908.15	35169
1907.21	35027.4
1906.26	35580.1
1905.31	35288
1904.37	35967.1
1903.42	35572.2
1902.47	35319.8
1901.52	35995.8
1900.58	35830.5
1899.63	36179.3
1898.68	36493.7
1897.73	36143.9
1896.78	36476.6
1895.83	36137.4
1894.88	36786
1893.93	36244.2
1892.98	36094.9
1892.03	36524.6
1891.08	36433.2
1890.13	35981.3
1889.18	36329.3
1888.23	36169.5
1887.28	36115
1886.33	36602.1
1885.38	36455.5
1884.43	36230.2
1883.48	36047
1882.52	36339.3
1881.57	36628.8
1880.62	37236
1879.67	37076.3
1878.72	36856.3
1877.76	36838.5
1876.81	36576.7
1875.86	37424.6
1874.9	37065.7
1873.95	37074.1
1873	37140.1
1872.04	36687.2
1871.09	37397.9
1870.13	36806.2
1869.18	37349
1868.23	37328.5
1867.27	37441.5
1866.32	37941.9
1865.36	37515.6
1864.41	37591.9
1863.45	37288.8
1862.49	37260.4
1861.54	37443.9
1860.58	37277
1859.63	37782
1858.67	37858.1
1857.71	37625.8
1856.76	37709.8
1855.8	37691.8
1854.84	38094.4
1853.88	38084.2
1852.93	37839
1851.97	38283.1
1851.01	37784.8
1850.05	37970.4
1849.09	38427.2
1848.14	38354.3
1847.18	37924.3
1846.22	38422.5
1845.26	38104.6
1844.3	38256
1843.34	38225
1842.38	37972.5
1841.42	38379
1840.46	38952.1
1839.5	38569.4
1838.54	38259.8
1837.58	38806.5
1836.62	38892.4
1835.66	38653.1
1834.7	39030.4
1833.73	38401.1
1832.77	39048.6
1831.81	38827.7
1830.85	39030.4
1829.89	38752.4
1828.92	38472
1827.96	38700.6
1827	39199.3
1826.04	39126.5
1825.07	39152.5
1824.11	39292.6
1823.15	39142.1
1822.18	39347
1821.22	39370.2
1820.25	39097.9
1819.29	38911.2
1818.33	39486.6
1817.36	39012.3
1816.4	38983.8
1815.43	39320.5
1814.47	39605.3
1813.5	38947.5
1812.53	39089.9
1811.57	39933.7
1810.6	39348.6
1809.64	39542.5
1808.67	39382
1807.7	39788
1806.74	39314.6
1805.77	39521.3
1804.8	39554.8
1803.84	39541.7
1802.87	39642.3
1801.9	39799.7
1800.93	39944.2
1799.96	39993
1799	39925.6
1798.03	40085.4
1797.06	39672.2
1796.09	39566.3
1795.12	40185.2
1794.15	39878
1793.18	39550.3
1792.21	39599.1
1791.24	39988.1
1790.27	39825.5
1789.3	40100.9
1788.33	39732.3
1787.36	39981.9
1786.39	40141.3
1785.42	40746
1784.45	40503.6
1783.48	40631.9
1782.5	40520.8
1781.53	40008.5
1780.56	40160
1779.59	40481.1
1778.61	41066.8
1777.64	40729.6
1776.67	41446.1
1775.7	41607.4
1774.72	41927.9
1773.75	41601
1772.78	40891.7
1771.8	40477.9
1770.83	40682.8
1769.85	40702.9
1768.88	40548.5
1767.91	40296.7
1766.93	40814.4
1765.96	40872.9
1764.98	40895.4
1764	40838.5
1763.03	40679.2
1762.05	41424.3
1761.08	41198.2
1760.1	41474.3
1759.13	40964.1
1758.15	41329.6
1757.17	41096.1
1756.19	41210.7
1755.22	41379
1754.24	41480.7
1753.26	41354.7
1752.29	41047.3
1751.31	41448.1
1750.33	41381
1749.35	41656.3
1748.37	41535.5
1747.39	41603.8
1746.41	41192
1745.44	41873.1
1744.46	41913.2
1743.48	41251.4
1742.5	41896.4
1741.52	41770.6
1740.54	41415.3
1739.56	42036.9
1738.58	42127.9
1737.6	42303
1736.62	41749.1
1735.63	42158.6
1734.65	42341.3
1733.67	42075.5
1732.69	41876
1731.71	42178.2
1730.73	42225.8
1729.74	42265.7
1728.76	42409.8
1727.78	41984.1
1726.8	42642.1
1725.81	42313.1
1724.83	42228.3
1723.85	42484.2
1722.86	42900.1
1721.88	42627.2
1720.89	42710.1
1719.91	43057.1
1718.93	43254.2
1717.94	42460.9
1716.96	42678.3
1715.97	42591
1714.99	43095
1714	43329.9
1713.02	42902.7
1712.03	42797.7
1711.04	42753.6
1710.06	43343.2
1709.07	42923.9
1708.08	42907.7
1707.1	43253.7
1706.11	43559.1
1705.12	43449
1704.14	43463.1
1703.15	43368.3
1702.16	43152
1701.17	42994
1700.18	43693.7
1699.2	44006.2
1698.21	44047.9
1697.22	43401.9
1696.23	43699
1695.24	44109.7
1694.25	44164
1693.26	44119.7
1692.27	44209.4
1691.28	43889.8
1690.29	43759.8
1689.3	43978.2
1688.31	43893.6
1687.32	44326.3
1686.33	44115.6
1685.34	44742.3
1684.35	44029.7
1683.35	44721.7
1682.36	44664.8
1681.37	44519.7
1680.38	44649.3
1679.39	44272.5
1678.39	44538.1
1677.4	44322.6
1676.41	44807.2
1675.41	44840.9
1674.42	44698.5
1673.43	44347.3
1672.43	44620.1
1671.44	44822.3
1670.45	44881.2
1669.45	44836.9
1668.46	45039
1667.46	45102.8
1666.47	44839.9
1665.47	44868.6
1664.48	45098.1
1663.48	45048.8
1662.49	45283.2
1661.49	45444.8
1660.49	45142
1659.5	45697.4
1658.5	45339.5
1657.5	45583.6
1656.51	44884.8
1655.51	45339.6
1654.51	45170
1653.51	45519.2
1652.52	45585.2
1651.52	45573.5
1650.52	45426.5
1649.52	45695.3
1648.52	46191.7
1647.52	46147.4
1646.53	45892.8
1645.53	45233
1644.53	45739.1
1643.53	45809.9
1642.53	45945.7
1641.53	45906.4
1640.53	45709.6
1639.53	45947.8
1638.53	45663.7
1637.53	45976.7
1636.52	46012.3
1635.52	45466.2
1634.52	46001.2
1633.52	46216.5
1632.52	46214.6
1631.52	46499.7
1630.51	46176
1629.51	46027
1628.51	46022.6
1627.51	46030.8
1626.5	45739.8
1625.5	46373.4
1624.5	45771.1
1623.49	45801.7
1622.49	45222.1
1621.48	45740.8
1620.48	45987.9
1619.48	45926.3
1618.47	45456.7
1617.47	45997.3
1616.46	45813.9
1615.46	45841.9
1614.45	45755.5
1613.44	45291.3
1612.44	45667.4
1611.43	45553.7
1610.43	45753.2
1609.42	45396.2
1608.41	45704.8
1607.41	45844.5
1606.4	45579.6
1605.39	45351.9
1604.38	45799.3
1603.38	45209.5
1602.37	45220.1
1601.36	45372.2
1600.35	45858.8
1599.34	45443
1598.33	45188.4
1597.32	45833.4
1596.32	45459.9
1595.31	45616.6
1594.3	45434
1593.29	46043.7
1592.28	45522
1591.27	46072
1590.26	45889.5
1589.25	45882.7
1588.23	46128.1
1587.22	45740.4
1586.21	45333.1
1585.2	46589.4
1584.19	45692.7
1583.18	45782.3
1582.17	45703.8
1581.15	46107
1580.14	45934.6
1579.13	45910.5
1578.12	45711.1
1577.1	46158.3
1576.09	45744.3
1575.08	46164.2
1574.06	45627.1
1573.05	45590.7
1572.03	45741.6
1571.02	45729.9
1570	46161.7
1568.99	45561
1567.98	46034.5
1566.96	46094.1
1565.94	46340.8
1564.93	45701.2
1563.91	45760.8
1562.9	46423.2
1561.88	46364.6
1560.86	45868.1
1559.85	46365.4
1558.83	46193.7
1557.81	46516.1
1556.8	46066.7
1555.78	46145.8
1554.76	46664.6
1553.74	46082.8
1552.73	46522.8
1551.71	47065.7
1550.69	46560.3
1549.67	46219.5
1548.65	46472.6
1547.63	46387.1
1546.61	46279.5
1545.59	46625.7
1544.57	46954.5
1543.55	46913.1
1542.53	46903.5
1541.51	46624.4
1540.49	46333.2
1539.47	46629.9
1538.45	46427
1537.43	46836.1
1536.41	46383.5
1535.39	46261.5
1534.37	46863.7
1533.34	46431
1532.32	47067.2
1531.3	47077.1
1530.28	46884.2
1529.25	46796.4
1528.23	46684.2
1527.21	46726
1526.18	46403.8
1525.16	46296.6
1524.14	46548.5
1523.11	46763.5
1522.09	47293.4
1521.06	47047
1520.04	46759.3
1519.01	46827.8
1517.99	46667
1516.96	46945.2
1515.94	46518.8
1514.91	47116.1
1513.89	46455.9
1512.86	46860.6
1511.83	47204.2
1510.81	47089.8
1509.78	46980.4
1508.75	47255.6
1507.73	46664.3
1506.7	46898.1
1505.67	47036.9
1504.64	47268
1503.61	46669.9
1502.59	47051.8
1501.56	46740.7
1500.53	46672.9
1499.5	46670.6
1498.47	46396.3
1497.44	46957.5
1496.41	46729.4
1495.38	46732
1494.35	46962.7
1493.32	47125.4
1492.29	46948.3
1491.26	47292.9
1490.23	46560.5
1489.2	46786.2
1488.17	46568.1
1487.14	46888.2
1486.11	47120.9
1485.07	46917.5
1484.04	46651.1
1483.01	46355.8
1481.98	47198.6
1480.94	47029.1
1479.91	46944.5
1478.88	46942.1
1477.84	47331.7
1476.81	47496.1
1475.78	47723.4
1474.74	47491.2
1473.71	47728
1472.67	47793.2
1471.64	47551.4
1470.61	47532
1469.57	48157.5
1468.53	47498
1467.5	48265.7
1466.46	48596.2
1465.43	48772
1464.39	48952.7
1463.36	48322.6
1462.32	49012.2
1461.28	48773
1460.25	49474.2
1459.21	49013.3
1458.17	48490
1457.13	49605.2
1456.1	49587.8
1455.06	49062.2
1454.02	49483.2
1452.98	49097.5
1451.94	48637.3
1450.9	48877.6
1449.86	49293.4
1448.82	48787.8
1447.79	49138.5
1446.75	48397.4
1445.71	48791.4
1444.67	48812.6
1443.62	48920.3
1442.58	48963.1
1441.54	49411.8
1440.5	48760.5
1439.46	48659.2
1438.42	48716.4
1437.38	48524
1436.34	48182.9
1435.29	48398.5
1434.25	48338.2
1433.21	47829.5
1432.17	47829.2
1431.12	47639.6
1430.08	47339.8
1429.04	48108.8
1427.99	47804.3
1426.95	47617.2
1425.91	47696
1424.86	47607.2
1423.82	47535.2
1422.77	47992.1
1421.73	47862.6
1420.68	47874.2
1419.64	48036.6
1418.59	47615.4
1417.55	48239.2
1416.5	48097.8
1415.45	48379.4
1414.41	48089.9
1413.36	47712.2
1412.31	48031.9
1411.27	48270.3
1410.22	48465.7
1409.17	48570.3
1408.12	48491.1
1407.08	48948.7
1406.03	48473.5
1404.98	49357.8
1403.93	49409.6
1402.88	49256.4
1401.83	49670.5
1400.79	49748.4
1399.74	49709.6
1398.69	49997.1
1397.64	49484.3
1396.59	50238.3
1395.54	50249.4
1394.49	50089.1
1393.43	50033.6
1392.38	49994.7
1391.33	50001.1
1390.28	49577
1389.23	50028
1388.18	50157.9
1387.13	49703.2
1386.07	50669.4
1385.02	50506.9
1383.97	51035.6
1382.92	50441
1381.86	50865
1380.81	51557.1
1379.76	51883.4
1378.7	51709
1377.65	52395.7
1376.59	52420.4
1375.54	52523.4
1374.49	52920.3
1373.43	52854.9
1372.38	53140.2
1371.32	52939.7
1370.26	53620.4
1369.21	53426.9
1368.15	53084.4
1367.1	53568.2
1366.04	53114.6
1364.98	53271.6
1363.93	53021.6
1362.87	52923.2
1361.81	53004.5
1360.76	53085.7
1359.7	53025.1
1358.64	53061.4
1357.58	53274.9
1356.52	53455.2
1355.47	53139.5
1354.41	53499.2
1353.35	53148.2
1352.29	53689.5
1351.23	53645.4
1350.17	53898.5
1349.11	54333.2
1348.05	54036.6
1346.99	55194.9
1345.93	54954.8
1344.87	55393.6
1343.81	55629.6
1342.75	55860.7
1341.68	56214.2
1340.62	56381.6
1339.56	56464.1
1338.5	56572.4
1337.44	56638.4
1336.37	56932.5
1335.31	56814.9
1334.25	56953.7
1333.19	56565.6
1332.12	56417.5
1331.06	55837
1329.99	56532.8
1328.93	55701.1
1327.87	55945.6
1326.8	55577
1325.74	55786.2
1324.67	55483.6
1323.61	55028.5
1322.54	54693.2
1321.48	54529.4
1320.41	54553.3
1319.34	53852.5
1318.28	53874.1
1317.21	53009.7
1316.14	53446.3
1315.08	52715.8
1314.01	52355.8
1312.94	52637.8
1311.88	51811.9
1310.81	52136
1309.74	51451
1308.67	51447.3
1307.6	51432
1306.53	50691.4
1305.47	50540.6
1304.4	50352.4
1303.33	49886
1302.26	50095.4
1301.19	49900.4
1300.12	49329.2
1299.05	49760.5
1297.98	49145.3
1296.91	49046.3
1295.84	49346.6
1294.76	48498.5
1293.69	48588.7
1292.62	47895.1
1291.55	48118.4
1290.48	47334.1
1289.41	47627.4
1288.33	47193.2
1287.26	47129.8
1286.19	46453.6
1285.11	46690.9
1284.04	46243.3
1282.97	46145.2
1281.89	45653.7
1280.82	45707
1279.75	45283.3
1278.67	45094.7
1277.6	45741.3
1276.52	45966.7
1275.45	44899.1
1274.37	44915.4
1273.3	45303.5
1272.22	45119.7
1271.14	45098.7
1270.07	44713
1268.99	44267.1
1267.91	44018.8
1266.84	43603.3
1265.76	43385.4
1264.68	43599.1
1263.61	43446.2
1262.53	44221.1
1261.45	44896
1260.37	42881.2
1259.29	42009.9
1258.21	42249.1
1257.13	42057.3
1256.06	42887.1
1254.98	42051.3
1253.9	41646.6
1252.82	41712
1251.74	41233.4
1250.66	41502.6
1249.58	41505.5
1248.5	41281.7
1247.41	41051.1
1246.33	40834.4
1245.25	40869.8
1244.17	40429.1
1243.09	40947.5
1242.01	40982.9
1240.92	40456.9
1239.84	40811
1238.76	40550.9
1237.68	40644
1236.59	40245.4
1235.51	40274
1234.43	40729.3
1233.34	40783
1232.26	40495.5
1231.17	40079
1230.09	40358.7
1229	40320.3
1227.92	40295.8
1226.83	40370.3
1225.75	40117.7
1224.66	39927.5
1223.58	39836.2
1222.49	39763.5
1221.4	39780.5
1220.32	39799.8
1219.23	39464.8
1218.14	39360
1217.06	39287.4
1215.97	39653.9
1214.88	39604.2
1213.79	39545.4
1212.7	39518.7
1211.62	39161.4
1210.53	38939.6
1209.44	39308
1208.35	39481.1
1207.26	39080.4
1206.17	39322.3
1205.08	39527.5
1203.99	39285.3
1202.9	39515.5
1201.81	39108.3
1200.72	39418.8
1199.63	39401.3
1198.54	38992.2
1197.44	39126
1196.35	38682.7
1195.26	38621.9
1194.17	38918.3
1193.08	38802.6
1191.98	38542.8
1190.89	38054.3
1189.8	38213.3
1188.71	38884.4
1187.61	38647.7
1186.52	38392.7
1185.42	38439.5
1184.33	37851.1
1183.24	38046.5
1182.14	38031.7
1181.05	37873
1179.95	37931.3
1178.86	37868.5
1177.76	37324.3
1176.66	37711.2
1175.57	37543.6
1174.47	37522.1
1173.38	37929.2
1172.28	37162.1
1171.18	37227.3
1170.09	37456.4
1168.99	37544.3
1167.89	37146.9
1166.79	37348.6
1165.69	36928.7
1164.6	36707
1163.5	37093
1162.4	36932.7
1161.3	36656.6
1160.2	36760.3
1159.1	36654.8
1158	36217.5
1156.9	36032.6
1155.8	36300
1154.7	36081
1153.6	36682.2
1152.5	36134
1151.4	36498.8
1150.3	35912.3
1149.2	36313.3
1148.09	36600.6
1146.99	36259.4
1145.89	36015.9
1144.79	36310
1143.68	36062
1142.58	36142.8
1141.48	36130.7
1140.38	36037
1139.27	36305.8
1138.17	36110.2
1137.06	36009.8
1135.96	36325.9
1134.85	36042.1
1133.75	36018.7
1132.65	36298.5
1131.54	35949.3
1130.43	35428.4
1129.33	35929.6
1128.22	35777.4
1127.12	35516.8
1126.01	35778.2
1124.9	35307.5
1123.8	35148.8
1122.69	35398.8
1121.58	35366.5
1120.47	35345.5
1119.37	35493.8
1118.26	34895.2
1117.15	35149.5
1116.04	34713.6
1114.93	35024.2
1113.82	35127.3
1112.72	34905.8
1111.61	34594.2
1110.5	34663.5
1109.39	34863.5
1108.28	34657.9
1107.17	34612.4
1106.06	34494.8
1104.94	34399.7
1103.83	34338.5
1102.72	34018.5
1101.61	34252
1100.5	34069.4
1099.39	33610.3
1098.27	33897.7
1097.16	33890.6
1096.05	33762.1
1094.94	33737
1093.82	33693.9
1092.71	33478
1091.6	33405.9
1090.48	33412.3
1089.37	33228
1088.25	33443
1087.14	33346.3
1086.02	33175.5
1084.91	33016.1
1083.79	32921.7
1082.68	33233
1081.56	33055.7
1080.45	33064.4
1079.33	32625.1
1078.21	32808.6
1077.1	32333.7
1075.98	32403
1074.86	32711.7
1073.75	32485.5
1072.63	32541.3
1071.51	32702.2
1070.39	32460.5
1069.27	32478.2
1068.15	32748.5
1067.04	32477.9
1065.92	32375
1064.8	32397.2
1063.68	32658.3
1062.56	32809.9
1061.44	32282.9
1060.32	32403.2
1059.2	32389.7
1058.08	32052.7
1056.96	32333.6
1055.83	32045.8
1054.71	31782.7
1053.59	32032.3
1052.47	31412.7
1051.35	31954.1
1050.22	31550.9
1049.1	31751.3
1047.98	32042.9
1046.86	31766.8
1045.73	31671
1044.61	31966.9
1043.49	31882.3
1042.36	31917.8
1041.24	32051.2
1040.11	31608.6
1038.99	31810.9
1037.86	31546.4
1036.74	31741.8
1035.61	31546.3
1034.49	31684
1033.36	31275.4
1032.23	31692.8
1031.11	31646.1
1029.98	31222.2
1028.85	31674.8
1027.73	31745.7
1026.6	31847.7
1025.47	31559.4
1024.34	31506.1
1023.22	31450.7
1022.09	31519.3
1020.96	31441.8
1019.83	31685.4
1018.7	31269
1017.57	31311.1
1016.44	31581.1
1015.31	31313.3
1014.18	31306.6
1013.05	31231.4
1011.92	31342
1010.79	31426
1009.66	31434.8
1008.53	31162.9
1007.4	31083.4
1006.27	31065.8
1005.13	31335.2
1004	31330.8
1002.87	31319.7
1001.74	31498.5
1000.6	31235.8
999.47	31021.8
998.337	31006.4
997.203	30591.8
996.069	30929.2
994.935	30856.5
993.801	31037.3
992.666	30695.8
991.531	30792.8
990.396	30588
989.261	30781.9
988.125	30777.6
986.99	30326.4
985.854	30738.1
984.717	30498.3
983.581	30722.8
982.444	30951.6
981.307	30542.6
980.17	30687.8
979.032	30652.7
977.894	30747.3
976.756	30549.6
975.618	30620
974.48	30565.2
973.341	30883.6
972.202	30802.4
971.063	30863.8
969.923	30563.3
968.784	30414.2
967.644	30673.1
966.504	30749.9
965.363	30984.4
964.223	30835.4
963.082	30920.9
961.941	31061
960.799	31052.2
959.658	31025.9
958.516	31577.6
957.374	31091.5
956.231	30944.8
955.089	30857.3
953.946	31001.6
952.803	31040.9
951.659	30671.3
950.516	30684.5
949.372	30509.6
948.228	30822.2
947.084	30525
945.939	30586.2
944.794	30474.9
943.649	30470.6
942.504	30627.8
941.358	30407.4
940.213	30656.2
939.067	30329
937.92	30390.1
936.774	30433.8
935.627	30752.1
934.48	30584.2
933.333	30355.4
932.185	30427.4
931.038	30490.6
929.89	30577.7
928.741	30778
927.593	30512.4
926.444	30521.1
925.295	30688.7
924.146	30712.6
922.997	30649.5
921.847	30492.9
920.697	30516.8
919.547	30356
918.396	30492.9
917.246	30253.9
916.095	30045.4
914.944	30299.6
913.792	30597.1
912.641	30180.3
911.489	30275.8
910.337	30317.1
909.184	30265.1
908.031	30152.3
906.879	30043.9
905.725	30380.1
904.572	30124.3
903.418	30360.6
902.265	30347.6
901.11	29975
899.956	30338.9
898.801	30256.6
897.647	30165.7
896.491	30120.3
895.336	30289.1
894.18	30187.5
893.025	30306.4
891.868	30356.2
890.712	29895.7
889.556	30187.5
888.399	30518.2
887.242	30291.3
886.084	30096.9
884.927	30682.2
883.769	30220
882.611	30526.5
881.452	30485.5
880.294	30228.6
879.135	30131.5
877.976	30530.6
876.816	29743.4
875.657	30135.9
874.497	29961.3
873.337	30155.3
872.177	30161.7
871.016	30256.5
869.855	30398.6
868.694	30471.8
867.533	31046.5
866.371	31050.6
865.209	31086.9
864.047	30383.2
862.885	30172.4
861.723	29993.9
860.56	30247.6
859.397	30129.3
858.233	30249.6
857.07	30133.6
855.906	30170.1
854.742	29811.4
853.578	30176.4
852.413	30021.8
851.248	30114.1
850.083	30558.2
848.918	30633.2
847.752	30566.6
846.586	30300.5
845.42	30197.5
844.254	30437.5
843.087	30733.2
841.921	30803.7
840.753	30743.5
839.586	30030.2
838.419	30456.2
837.251	30411.2
836.083	30034.3
834.914	29334.6
833.746	30415.1
832.577	30113.4
831.408	30124
830.239	30275.7
829.069	29801.1
827.899	30132.3
826.729	30239.1
825.559	30213.4
824.388	30142.8
823.217	30179
822.046	30106.3
820.875	30082.8
819.703	30129.6
818.531	30287.4
817.359	30637.1
816.187	30103.8
815.014	30216.7
813.841	30020.5
812.668	30167.4
811.495	30101.3
810.321	30286.5
809.147	30045.7
807.973	29856.1
806.799	30022.1
805.624	30234.9
804.449	29877.3
803.274	30047.4
802.099	29832.5
800.923	30079.1
799.747	30172.5
798.571	30197.9
797.395	29991.6
796.218	29906.6
795.041	30191.1
793.864	30326.9
792.686	30492.3
791.509	30003.9
790.331	30498.3
789.153	30245.6
787.974	30026.9
786.796	30064.9
785.617	29693.7
784.437	29863.3
783.258	29964.9
782.078	30030.5
780.898	29676.6
779.718	29835.4
778.537	29511.3
777.357	30002.5
776.176	29670
774.995	29614.9
773.813	29879.3
772.631	29335.6
771.449	29422.3
770.267	29762.7
769.084	29447.6
767.902	29557.5
766.719	29426.4
765.535	29887
764.352	29616.5
763.168	29665
761.984	29468.6
760.8	29382
759.615	29238.4
758.43	29472.7
757.245	29873.4
756.06	29519
754.874	29666.5
753.688	29453.5
752.502	29297.5
751.316	29938.1
750.129	30123.3
748.942	30005.1
747.755	30076.6
746.568	30381.7
745.38	30429.8
744.192	31277.7
743.004	31744.3
741.816	31796.3
740.627	32714.8
739.438	34038.8
738.249	35652.3
737.059	37294.4
735.87	38784.6
734.68	39998.9
733.49	40561.6
732.299	39973.2
731.108	39307.4
729.917	38740.5
728.726	36211.7
727.535	34714.1
726.343	33504.6
725.151	32375.3
723.958	31326.2
722.766	31011.2
721.573	30350.6
720.38	30155.4
719.187	29928.9
717.993	29608.2
716.799	29890.8
715.605	29509.6
714.411	29825.5
713.216	29321
712.021	29253.9
710.826	29113.7
709.631	29465
708.435	29107.3
707.239	29203.4
706.043	28526.2
704.847	29032
703.65	28754.1
702.453	28823
701.256	28699.8
700.058	28670.6
698.86	28716.6
697.662	28645.6
696.464	28658.2
695.266	28770.9
694.067	28845.9
692.868	29375.5
691.669	29289.9
690.469	29198.1
689.269	29485.6
688.069	28802.1
686.869	28810.4
685.668	28650.1
684.467	28802.1
683.266	28754.2
682.065	28993.5
680.863	28881.1
679.661	28735.4
678.459	28533.7
677.257	28330
676.054	28837.2
674.851	28496.4
673.648	28957.6
672.444	28820.5
671.24	28523.4
670.036	28228.6
668.832	28639.7
667.628	28699.9
666.423	28847.2
665.218	28600.3
664.012	28697.8
662.807	28828.4
661.601	28183.5
660.395	28832.4
659.188	28577.4
657.982	28853
656.775	28285.3
655.568	28759.6
654.36	28529.7
653.153	28693.3
651.945	29032.6
650.737	28736.6
649.528	28953.8
648.319	28629
647.11	28978.4
645.901	28862.5
644.692	28847.9
643.482	28916
642.272	29502.7
641.061	28738.2
639.851	29080.9
638.64	29010.6
637.429	29357.2
636.217	29249.7
635.006	29278.4
633.794	28911
632.582	28933.5
631.369	28939.6
630.157	28836.4
628.944	29254.7
627.73	29089.6
626.517	29029.7
625.303	29173.7
624.089	28749.3
622.875	28716.3
621.66	28815
620.445	28707.8
619.23	28765.3
618.015	28086.4
616.799	28438.1
615.583	28205.7
614.367	28183.1
613.151	28154.3
611.934	28072.2
610.717	28096.8
609.5	28324.8
608.282	28302.2
607.065	28062
605.847	28226.2
604.628	27766.5
603.41	27789.2
602.191	27850.8
600.972	27789.3
599.753	27639.7
598.533	27871.4
597.313	27906.3
596.093	27754.7
594.873	28191.1
593.652	27920.8
592.431	27752.9
591.21	27935.2
589.988	27810.3
588.766	27994.5
587.544	27916.8
586.322	28131.6
585.1	27871.9
583.877	27998.6
582.654	27869.9
581.43	28346
580.207	27959.8
578.983	28245.8
577.759	28086.4
576.534	28206.9
575.309	28108.8
574.084	28025.1
572.859	28206.7
571.634	27963.9
570.408	28394.2
569.182	28271.7
567.956	28029
566.729	28528.4
565.502	28330.6
564.275	28629.9
563.048	28464.8
561.82	28560.3
560.592	28448.2
559.364	28385
558.135	28380.8
556.907	28340
555.678	28740.6
554.448	28339.7
553.219	28439.2
