400	4896.5024
401.16534	4840.7583
402.33066	4836.2627
403.496	4780.0103
404.66132	4783.6025
405.82666	4822.7158
406.99197	4807.458
408.15732	4786.1626
409.32266	4753.5313
410.48798	4839.6782
411.65332	4855.73
412.81863	4834.4229
413.98398	4826.6094
415.14932	4807.4243
416.31464	4679.7236
417.47998	4702.1104
418.64529	4628.353
419.81064	4670.2822
420.97595	4672.9082
422.1413	4643
423.30664	4636.5029
424.47195	4618.1797
425.6373	4647.4937
426.80261	4605.6738
427.96796	4626.5728
429.13327	4651.8369
430.29861	4606.4067
431.46396	4555.3477
432.62927	4601.5703
433.79462	4371.9321
434.95993	4541.1265
436.12527	4546.9858
437.29062	4548.4868
438.45593	4540.8262
439.62128	4487.877
440.78659	4426.0962
441.95193	4493.6543
443.11725	4508.353
444.28259	4531.4868
445.44794	4467.8281
446.61325	4463.7998
447.77859	4468.0278
448.94391	4427.0503
450.10925	4475.707
451.27457	4389.1304
452.43991	4492.2051
453.60526	4463.8838
454.77057	4407.0444
455.93591	4382.9595
457.10123	4410.7275
458.26657	4455.8857
459.43192	4384.0557
460.59723	4348.5054
461.76257	4428.0688
462.92789	4455
464.09323	4414.1313
465.25854	4365.5176
466.42389	4364.7256
467.58923	4395.5791
468.75455	4346.958
469.91989	4255.8208
471.08521	4329.2627
472.25055	4277.8208
473.41586	4215.2793
474.58121	4234.9951
475.74655	4270.9668
476.91187	4296.5146
478.07721	4179.042
479.24252	4276.7437
480.40787	4266.5259
481.57321	4268.1895
482.73853	4330.6782
483.90387	4352.4297
485.06918	4243.4624
486.23453	4281.2305
487.39984	4143.5366
488.56519	4226.0801
489.73053	4186.416
490.89584	4132.0562
492.06119	4131.7183
493.2265	4138.397
494.39185	4102.9097
495.55716	4109.8906
496.7225	4114.2959
497.88785	4054.2346
499.05316	4099.7432
500.21851	4140.1768
501.38382	4080.8379
502.54916	3990.9241
503.71451	4034.7659
504.87982	4059.2368
506.04517	4021.0432
507.21048	3990.2002
508.37582	3992.3179
509.54114	4020.6938
510.70648	4036.4072
511.87183	4016.938
513.03717	3995.6667
514.20245	3965.0315
515.3678	3996.9934
516.53314	4000.1113
517.69849	3995.4111
518.86383	4014.3345
520.02911	4040.4517
521.19446	4054.9746
522.3598	4080.7031
523.52515	4010.5737
524.69043	3962.7139
525.85577	3971.8967
527.02112	3959.6411
528.18646	3930.8633
529.35181	3913.7349
530.51709	3900.2839
531.68243	3851.7871
532.84778	3829.1499
534.01312	3913.511
535.17847	3924.241
536.34375	3916.3484
537.50909	3932.6755
538.67444	3929.0305
539.83978	3877.2126
541.00513	3852.5249
542.17041	3954.7122
543.33575	3846.4604
544.5011	3801.8049
545.66644	3893.6079
546.83173	3890.885
547.99707	3888.4001
549.16241	3901.8289
550.32776	3835.3074
551.4931	3882.2747
552.65839	3896.3774
553.82373	3847.2815
554.98907	3923.49
556.15442	3900.2058
557.31976	3848.8525
558.48505	3840.4124
559.65039	3848.686
560.81573	3830.1206
561.98108	3792.8176
563.14642	3784.8701
564.31171	3870.3867
565.47705	3859.8589
566.6424	3798.2009
567.80774	3788.1782
568.97302	3800.1853
570.13837	3768.3328
571.30371	3813.2878
572.46906	3707.1714
573.6344	3831.0356
574.79968	3706.2979
575.96503	3692.4299
577.13037	3767.9199
578.29572	3774.6631
579.46106	3723.938
580.62634	3761.0623
581.79169	3742.5967
582.95703	3674.3374
584.12238	3689.0537
585.28772	3653.5752
586.453	3623.4934
587.61835	3650.2268
588.78369	3626.8293
589.94904	3561.9758
591.11432	3655.5601
592.27966	3617.0706
593.44501	3552.2456
594.61035	3489.8567
595.7757	3462.873
596.94098	3500.7959
598.10632	3537.2053
599.27167	3524.3413
600.43701	3490.6885
601.60236	3496.9138
602.76764	3537.0977
603.93298	3540.6543
605.09833	3576.9065
606.26367	3545.3359
607.42902	3493.105
608.5943	3519.6658
609.75964	3555.9058
610.92499	3533.3162
612.09033	3552.0896
613.25562	3572.5491
614.42096	3548.4893
615.5863	3496.0842
616.75165	3509.8689
617.91699	3500.4119
619.08228	3501.6587
620.24762	3566.5239
621.41296	3623.1829
622.57831	3557.1101
623.74365	3507.5125
624.90894	3626.2219
626.07428	3700.0298
627.23962	3779.999
