400	7084.23
401.16534	7047.353
402.33066	7139.8999
403.496	7071.2827
404.66132	6978.6509
405.82666	6996.9512
406.99197	7116.7432
408.15732	7172.7788
409.32266	7000.9146
410.48798	7070.769
411.65332	7061.7695
412.81863	7025.8511
413.98398	7036.5127
415.14932	7078.0425
416.31464	7036.5737
417.47998	6895.4604
418.64529	6915.6294
419.81064	6890.7729
420.97595	6842.7656
422.1413	6859.1987
423.30664	6909.6245
424.47195	6824.3848
425.6373	6801.1216
426.80261	6812.3032
427.96796	6865.4775
429.13327	6844.3442
430.29861	6831.835
431.46396	6821.3716
432.62927	6693.1494
433.79462	6681.063
434.95993	6766.8389
436.12527	6723.9673
437.29062	6707.8535
438.45593	6682.3638
439.62128	6641.9316
440.78659	6642.8989
441.95193	6684.2998
443.11725	6585.7319
444.28259	6695.1396
445.44794	6765.2856
446.61325	6676.9922
447.77859	6658.0771
448.94391	6781.0186
450.10925	6669.6948
451.27457	6630.7349
452.43991	6606.6602
453.60526	6600.6128
454.77057	6592.7227
455.93591	6578.0557
457.10123	6585.2788
458.26657	6623.4214
459.43192	6579.5459
460.59723	6631.5723
461.76257	6634.1987
462.92789	6732.7808
464.09323	6674.1587
465.25854	6572.8828
466.42389	6618.73
467.58923	6658.5117
468.75455	6636.8057
469.91989	6676.1367
471.08521	6624.7998
472.25055	6521.3755
473.41586	6542.314
474.58121	6569.8916
475.74655	6430.2261
476.91187	6519.3872
478.07721	6560.2842
479.24252	6470.6914
480.40787	6452.6108
481.57321	6401.2671
482.73853	6381.1318
483.90387	6419.4551
485.06918	6412.0063
486.23453	6425.71
487.39984	6527.603
488.56519	6475.1333
489.73053	6433.2607
490.89584	6401.4922
492.06119	6336.2021
493.2265	6242.1318
494.39185	6217.5938
495.55716	6424.4077
496.7225	6390.8013
497.88785	6318.1284
499.05316	6301.291
500.21851	6354.063
501.38382	6342.2627
502.54916	6259.0205
503.71451	6354.8555
504.87982	6215.8975
506.04517	6204.3535
507.21048	6155.9429
508.37582	6207.4175
509.54114	6209.0586
510.70648	6219.8779
511.87183	6313.2769
513.03717	6224.4468
514.20245	6076.522
515.3678	6148.4385
516.53314	6169.9766
517.69849	6144.1577
