398.66	68299.95
399.93	67694.82
401.21	67787.27
402.48	68040.53
403.75	67862.37
405.03	67739.10
406.30	68269.50
407.57	67942.56
408.84	68206.34
410.11	69053.13
411.38	68159.44
412.65	68625.32
413.92	68695.77
415.19	68413.33
416.46	68685.76
417.73	68631.77
419.00	68714.53
420.27	68105.12
421.54	68273.56
422.81	67622.89
424.08	67584.92
425.34	66755.95
426.61	66357.93
427.88	66383.02
429.14	65855.86
430.41	65379.60
431.68	64440.63
432.94	64162.33
434.21	63924.85
435.47	63298.17
436.74	62456.10
438.00	61941.45
439.26	61500.31
440.53	60706.39
441.79	60525.14
443.06	60218.69
444.32	59838.25
445.58	59627.92
446.84	58896.21
448.11	58433.05
449.37	57918.34
450.63	58179.71
451.89	57206.59
453.15	57198.73
454.41	56609.23
455.67	56042.05
456.93	56794.71
458.19	56461.77
459.45	56091.64
460.71	55248.05
461.97	55311.73
463.23	54825.76
464.48	54236.59
465.74	54155.89
467.00	53766.11
468.26	53679.06
469.51	53550.75
470.77	53457.43
472.03	53388.80
473.28	53194.31
474.54	53125.58
475.79	52330.39
477.05	52395.59
478.30	52409.20
479.56	52590.10
480.81	52172.03
482.06	52181.46
483.32	52122.69
484.57	52146.57
485.82	51821.03
487.08	51751.78
488.33	51425.98
489.58	51304.87
490.83	51231.30
492.08	51965.07
493.34	51943.39
494.59	51563.38
495.84	50859.99
497.09	50960.28
498.34	50795.31
499.59	50688.30
500.84	51170.18
502.08	50567.47
503.33	50759.09
504.58	50635.36
505.83	50521.95
507.08	50277.68
508.33	50415.40
509.57	50382.86
510.82	50892.58
512.07	50390.46
513.31	50669.69
514.56	50882.51
515.80	50872.91
517.05	51004.75
518.29	50803.74
519.54	51052.18
520.78	50672.04
522.03	50922.64
523.27	50471.47
524.51	50636.73
525.76	50699.96
527.00	50133.77
528.24	50369.93
529.49	50599.96
530.73	50471.34
531.97	50966.45
533.21	50564.48
534.45	50828.16
535.69	50663.96
536.93	50478.80
538.17	50918.11
539.41	50678.59
540.65	51554.93
541.89	51804.58
543.13	51939.36
544.37	52663.96
545.61	53836.57
546.85	55147.84
548.08	57181.79
549.32	59915.91
550.56	63222.99
551.80	67270.99
553.03	70443.18
554.27	74555.66
555.51	77393.70
556.74	79786.58
557.98	81543.14
559.21	82283.29
560.45	81009.75
561.68	80875.05
562.92	79161.85
564.15	77204.28
565.38	75277.26
566.62	72847.27
567.85	71048.51
569.08	68694.06
570.31	66142.98
571.55	64446.40
572.78	61951.93
574.01	60072.59
575.24	58916.14
576.47	57649.68
577.70	56822.57
578.93	56134.03
580.16	55897.96
581.39	55451.11
582.62	55444.43
583.85	56282.91
585.08	56849.84
586.31	57408.61
587.54	58159.58
588.77	58786.44
589.99	58957.80
591.22	59747.67
592.45	59967.89
593.67	59349.86
594.90	59185.65
596.13	58393.88
597.35	58130.02
598.58	57705.40
599.80	56999.36
601.03	56686.33
602.25	56284.30
603.48	55496.98
604.70	55041.55
605.93	54306.48
607.15	54166.02
608.37	53781.93
609.59	53499.33
610.82	53403.06
612.04	52944.32
613.26	53284.57
614.48	53063.05
615.71	52885.97
616.93	52923.07
618.15	53062.04
619.37	53173.47
620.59	53915.50
621.81	53698.04
623.03	54219.64
624.25	54692.63
625.47	55246.59
626.68	55503.24
627.90	55942.85
629.12	57626.74
630.34	57782.03
631.56	58960.80
632.77	60057.13
633.99	61852.20
635.21	63322.36
636.42	65668.54
637.64	68348.17
638.86	69539.70
640.07	71247.56
641.29	72798.50
642.50	72678.47
643.72	73434.95
644.93	72771.01
646.15	71293.73
647.36	69493.46
648.57	67694.45
649.79	65954.34
651.00	64480.38
652.21	62452.36
653.42	61818.79
654.64	60883.52
655.85	61617.54
657.06	60814.35
658.27	60838.55
659.48	61288.53
660.69	62194.55
661.90	62790.62
663.11	63327.02
664.32	64570.41
665.53	65518.77
666.74	66803.98
667.95	68308.41
669.16	69189.77
670.37	70172.30
671.57	71155.31
672.78	71396.55
673.99	72367.45
675.20	72312.90
676.40	73441.18
677.61	73635.94
678.81	74511.64
680.02	75969.95
681.23	77878.06
682.43	81684.98
683.64	84691.83
684.84	88867.79
686.05	93688.88
687.25	97578.56
688.45	99298.79
689.66	101176.97
690.86	99632.78
692.06	96653.60
693.27	93548.04
694.47	88361.84
695.67	82903.73
696.87	76658.35
698.07	72324.59
699.28	68266.93
700.48	65838.12
701.68	64077.00
702.88	63495.57
704.08	62972.13
705.28	62480.83
706.48	62699.84
707.68	63009.68
708.87	62939.36
710.07	62992.20
711.27	63261.25
