299.80441	31450.313
301.44656	30347.66
303.08731	29352.451
304.72858	28365.658
306.36847	27435.01
308.00885	26557.348
309.64789	25853.213
311.28741	25117.77
312.92557	24606.203
314.56424	23943.428
316.20154	23495.83
317.83936	23032.223
319.47577	22610.244
321.11273	22276.273
322.74829	21946.178
324.38342	21698.555
326.01907	21485.268
327.65335	21260.092
329.28815	21088.742
330.92157	20876.754
332.55453	20686.898
334.18805	20479.141
335.82016	20181.992
337.45187	19946.986
339.08408	19755.541
340.7149	19433.113
342.34534	19216.982
343.97626	18912.412
345.6058	18606.316
347.23492	18296.633
348.86456	18108.225
350.49283	17783.637
352.12067	17602.086
353.74808	17420.891
355.37601	17169.676
357.00256	16999.609
358.62869	16840.436
360.25439	16707.195
361.87967	16489.621
363.50546	16338.558
365.12988	16225.072
366.75388	16076.174
368.37744	15923.186
370.00058	15815.999
371.62332	15717.632
373.24561	15640.145
374.86746	15473.05
376.48984	15331.516
378.11087	15332.554
379.73145	15162.53
381.35162	15157.554
382.97134	15078.992
384.59067	15019.96
386.20956	14944.08
387.82803	14817.911
389.44608	14770.87
391.06369	14718.759
392.68091	14683.864
394.29767	14619.756
395.91403	14614.049
397.52994	14567.238
399.14545	14477.822
400.76053	14398.736
402.37427	14419.762
403.98849	14383.076
405.60229	14364.965
407.2157	14325.314
408.82867	14354.368
410.44122	14402.817
412.05334	14362.333
413.66504	14332.53
415.27539	14414.111
416.88626	14342.731
418.4967	14308.044
420.10672	14266.729
421.71631	14175.406
423.32455	14185.87
424.93332	14092.471
426.54166	14082.958
428.14957	14073.638
429.75616	14027.896
431.36322	13955.659
432.96988	13786.605
434.57614	13791.317
436.18103	13791.245
437.78644	13716.403
439.39142	13645.854
440.99506	13642.878
442.59918	13493.541
444.20291	13522.695
445.8053	13491.463
447.4082	13424.75
449.00974	13362.889
450.61182	13337.642
452.21344	13329.635
453.81375	13208.196
455.41455	13176.356
457.01401	13126.468
458.61398	13090.121
460.21262	13078.46
461.81174	13082.048
463.40955	12948.333
465.00784	12933.538
466.60483	12943.384
468.20227	12884.938
469.79843	12890.591
471.39505	12841.051
472.99036	12746.368
474.58618	12719.323
476.18066	12736.111
477.77563	12690.139
479.36929	12721.454
480.96252	12661.624
482.55624	12648.431
484.14865	12568.725
485.74066	12613.694
487.33313	12596.168
488.92432	12587.163
490.51505	12574.267
492.10632	12587.773
493.69623	12589.571
495.28574	12576.946
496.87576	12541.916
498.46445	12486.387
500.0527	12501.061
501.64059	12497.438
503.22894	12488.875
504.81598	12420.157
506.40262	12464.518
507.98883	12452.497
509.57462	12436.668
511.16092	12414.498
512.74591	12331.929
514.33051	12324.934
515.91467	12367.014
517.49841	12407.065
519.08173	12404.087
520.66559	12415.386
522.24811	12361.743
523.8302	12296.09
525.41193	12257.049
526.99316	12182.925
528.5741	12162.496
530.15454	12194.902
531.73462	12129.211
533.31427	12148.276
534.89349	12094.844
536.47235	12115.142
538.05078	12101.857
539.62878	12071.561
541.20636	12114.432
542.78357	12091.138
544.36041	12118.472
545.93677	12219.008
547.51276	12319.593
549.08832	12436.428
550.66351	12671.985
552.23822	12955.182
553.81171	13286.848
555.38562	13590.176
556.95917	13819.908
558.53229	14077.767
560.10504	14118.38
561.67737	14137.391
563.24835	14023.402
564.81989	13876.924
566.39099	13755.464
567.96167	13520.733
569.53198	13335.015
571.10095	13050.848
572.67041	12901.168
574.2395	12618.461
575.80817	12547.434
577.37555	12444.579
578.94342	12416.293
580.51086	12354.858
582.07703	12402.074
583.64368	12380.924
585.2099	12391.151
586.77484	12455.51
588.34027	12535.25
589.90533	12601.114
591.46906	12613.809
593.03326	12662.931
594.59619	12629.65
596.15967	12613.231
597.72266	12603.083
599.28436	12582.373
600.84662	12554.051
602.40753	12517.419
603.96893	12569.852
605.52905	12595.178
607.08966	12531.542
608.64899	12546.807
610.2088	12602.38
611.76733	12583.741
613.32629	12587.724
614.88403	12582.801
616.44135	12589.013
617.99915	12676.147
619.55566	12704.518
621.11267	12692.261
622.6684	12681.098
624.22369	12723.074
625.77948	12722.641
627.33398	12721.556
628.88812	12741.858
630.44275	12841.578
631.99603	12851.912
633.54895	13021.33
635.10242	13110.464
636.65448	13258.653
638.20624	13451.361
639.75842	13567.514
641.30939	13710.111
642.85992	13748.167
644.41003	13740.319
645.95978	13685.096
647.51001	13525.046
649.05896	13359.362
650.60748	13098.093
652.15564	12986.094
653.70337	12891.035
655.25165	12779.189
656.79858	12758.233
658.34515	12731.742
659.8913	12748.16
661.43707	12838.18
662.98248	12839.785
664.52747	12917.341
666.07202	13137.583
667.61621	13173.844
669.16003	13325.325
670.70343	13359.848
672.2464	13464.181
673.78906	13505.178
675.33124	13474.066
676.87305	13543.707
678.41449	13556.698
679.95551	13659.519
681.49615	13907.026
683.03644	14053.128
684.57629	14388.248
686.11572	14711.146
687.65479	15035.599
689.19348	15158.376
690.73175	15194.958
692.26874	15040.705
693.80627	14794.467
695.34338	14318.284
696.88007	13785.958
698.41638	13336.289
699.95233	13034.502
701.48694	12852.284
703.02209	12834.013
704.55688	12751.698
706.09125	12744.587
707.62518	12803.226
709.1579	12833.973
710.6911	12837.864
712.22388	12882.722
713.75537	12921.275
715.28741	12988.566
716.81903	13048.83
718.34937	13178.496
719.88025	13400.015
721.41071	13604.781
722.93988	13935.1
724.46954	14359.629
725.99884	15046.54
727.52686	15930.566
729.05536	16893.496
730.58264	18029.848
732.11035	19144.186
733.63684	20092.152
735.16376	20987.148
736.69031	22025.873
738.21564	23169.225
739.74139	24527.82
741.26593	26030.789
742.7901	27302.885
744.3147	27985.137
745.83807	27644.863
747.36194	26388.039
748.88452	24311.473
750.40759	21940.553
751.92938	19605.646
753.45172	17651.336
754.97278	16172.901
756.49341	15100.522
758.01459	14315.981
759.53442	13885.684
761.05396	13515.587
762.57391	13188.705
764.09265	12979.254
765.61102	12868.962
767.12982	12756.93
768.6474	12684.972
770.16461	12625.152
771.6814	12605.949
773.19867	12575.071
774.71472	12543.333
776.23041	12580.694
777.74567	12671
779.26056	12742.468
780.77588	12766.556
782.29004	12934.452
783.80377	12941.265
785.31708	12989.83
786.83008	12902.237
788.34265	12826.279
789.85486	12624.598
791.36755	12467.138
792.87897	12396.245
794.39001	12305.777
795.9007	12280.554
797.41101	12259.804
798.9209	12256.23
800.43042	12216.762
801.93958	12212.095
803.4483	12183.395
804.95673	12228.12
806.46472	12255.816
807.97235	12235.772
809.47955	12264.983
810.98639	12284.752
812.49292	12287.097
813.99896	12273.751
815.50385	12309.598
817.00916	12297.353
818.5141	12268.678
820.01868	12235.847
821.52289	12326.502
823.02673	12261.658
824.53015	12298.468
826.03235	12347.912
827.53503	12266.988
829.03729	12237.245
830.53925	12287.645
832.04077	12274.184
833.54108	12260.891
835.04187	12233.032
836.54224	12250.479
838.04144	12261.875
839.54108	12217.176
841.04034	12260.474
842.53925	12213.189
844.03687	12221.842
845.53503	12216.333
847.03278	12243.168
848.5293	12187.903
850.02631	12217.836
851.52209	12184.084
853.01837	12190.496
854.51422	12198.308
856.00885	12228.948
857.50397	12216.23
858.99786	12223.249
860.49225	12211.842
861.98541	12245.513
863.479	12251.708
864.97137	12205.694
866.46423	12219.376
867.95587	12200.768
869.448	12223.066
870.9389	12215.276
872.4303	12204.641
873.92041	12205.668
875.41101	12214.383
876.90045	12236.765
878.38947	12234.332
879.87891	12274.932
881.36719	12223.286
882.8551	12308.602
884.34344	12286.097
885.83063	12319.556
887.31738	12314.004
888.80463	12362.111
890.29065	12327.623
891.77631	12340.049
893.26245	12314.068
894.74738	12307.265
896.23193	12343.336
897.71606	12312.381
899.19989	12363.093
900.68414	12357.286
902.16724	12417.421
903.6499	12433.697
905.1322	12505.251
906.61414	12529.15
908.09656	12515.368
909.57776	12588.594
911.05853	12623.878
912.539	12641.227
914.0191	12687.043
915.49878	12786.911
916.97815	12885.62
918.45709	12937.416
919.93573	13090.332
921.41394	13126.682
922.89178	13221.535
924.36932	13345.104
925.84644	13306.513
927.32318	13391.446
928.79956	13352.807
930.27557	13309.809
931.75122	13246.816
933.2265	13119.096
934.70142	13050.572
936.17596	12947.714
937.65009	12943.153
939.1239	12853.354
940.5965	12754.599
942.06958	12678.747
943.5423	12617.596
945.01459	12593.682
946.48657	12583.788
947.95819	12558.835
949.42853	12514.692
950.89941	12512.405
952.36987	12467.18
953.84003	12482.775
955.30896	12435.985
956.77832	12450.794
958.24738	12433.005
959.716	12444.761
961.18347	12399.499
962.65143	12315.441
964.11896	12421.031
965.58533	12380.434
967.05219	12406.215
968.51862	12436.555
969.98389	12492.107
971.44965	12504.26
972.91418	12586.381
974.37915	12613.678
975.84296	12727.208
977.30725	12756.371
978.77118	12849.346
980.23389	12851.857
981.69708	12901.509
983.15906	12938.636
984.62152	12876.915
986.08276	12792.791
987.54364	12784.339
989.005	12675.916
990.46515	12555.441
991.92584	12502.113
993.38525	12396.107
994.84515	12310.28
996.30389	12288.887
997.76221	12280.261
999.22107	12200.739
1000.6786	12271.802
1002.1359	12250.221
1003.5937	12265.3
1005.0502	12162.791
1006.5064	12148.943
1007.9631	12169.261
1009.4185	12109.557
1010.8736	12187.937
1012.3283	12190.164
1013.7836	12172.967
1015.2375	12175.355
1016.6912	12217.153
1018.1445	12190.804
1019.5974	12192.807
1021.0508	12204.733
1022.5031	12208.184
1023.9549	12221.872
1025.4064	12272.017
1026.8575	12231.886
1028.3082	12226.82
1029.7587	12275.571
1031.2087	12266.9
1032.6584	12260.176
