2570.63	3116.19
2568.87	3116.19
2567.1	3159.03
2565.34	3126.78
2563.57	3180.9
2561.8	3121.78
2560.04	3140.5
2558.27	3203.05
2556.5	3257.07
2554.73	3198
2552.96	3212.43
2551.19	3194.37
2549.42	3242.67
2547.65	3269.76
2545.88	3270.04
2544.1	3230.83
2542.33	3301.6
2540.56	3272.27
2538.78	3344.39
2537.01	3362.94
2535.23	3273.08
2533.46	3384.53
2531.68	3387.57
2529.9	3376.55
2528.12	3402.08
2526.34	3548.46
2524.56	3455.91
2522.78	3384.49
2521	3481.58
2519.22	3521.07
2517.44	3444.08
2515.66	3556.48
2513.87	3500.57
2512.09	3569.42
2510.3	3523.34
2508.52	3617.35
2506.73	3540.49
2504.95	3589.63
2503.16	3557.6
2501.37	3622.09
2499.58	3735.47
2497.8	3630.75
2496.01	3618.3
2494.22	3805.57
2492.43	3728.86
2490.63	3663.36
2488.84	3702.54
2487.05	3723.56
2485.26	3734.81
2483.46	3754.41
2481.67	3761.45
2479.87	3801.92
2478.08	3779.71
2476.28	3758.9
2474.48	3898.1
2472.69	3832.76
2470.89	3874.52
2469.09	3944.04
2467.29	3889.87
2465.49	3927.4
2463.69	3828.84
2461.89	3945.46
2460.08	3878.88
2458.28	3962.12
2456.48	4018.96
2454.67	4064.67
2452.87	4016.14
2451.06	3963.49
2449.26	3949.65
2447.45	3981.47
2445.65	4082.45
2443.84	4051.98
2442.03	4089.27
2440.22	4046.37
2438.41	4130.61
2436.6	4076.68
2434.79	4145.65
2432.98	4170.42
2431.17	4188.27
2429.35	4170.25
2427.54	4134.32
2425.72	4161.81
2423.91	4220.96
2422.09	4204.33
2420.28	4206.98
2418.46	4301.84
2416.64	4264.56
2414.83	4203.92
2413.01	4381.16
2411.19	4277.92
2409.37	4321.75
2407.55	4298.26
2405.73	4358.52
2403.91	4322.68
2402.08	4362.31
2400.26	4486.94
2398.44	4412.7
2396.61	4479.67
2394.79	4391.79
2392.96	4425.84
2391.14	4492.73
2389.31	4534.94
2387.48	4478.62
2385.65	4527.64
2383.82	4521.94
2381.99	4512.14
2380.16	4532.41
2378.33	4578.6
2376.5	4620.67
2374.67	4608.12
2372.84	4650.15
2371	4614.41
2369.17	4616.87
2367.33	4710.63
2365.5	4646.3
2363.66	4632.41
2361.83	4764.17
2359.99	4637.3
2358.15	4656.06
2356.31	4673.45
2354.47	4707.14
2352.63	4777.49
2350.79	4756.78
2348.95	4730.66
2347.11	4806.35
2345.27	4839.93
2343.42	4952.15
2341.58	4797.18
2339.74	4771.08
2337.89	4883.21
2336.05	4843.55
2334.2	4863.5
2332.35	4891.55
2330.5	4965.59
2328.66	4892.14
2326.81	4926.91
2324.96	4979.23
2323.11	5023.4
2321.26	5013.51
2319.4	4960.42
2317.55	4912.77
2315.7	5083.72
2313.85	5057.64
2311.99	5085.51
2310.14	5159.17
2308.28	5135.78
2306.42	5140.69
2304.57	5177.91
2302.71	5102.04
2300.85	5147.32
2298.99	5203.32
2297.13	5220.28
2295.27	5133.76
2293.41	5187.01
2291.55	5259.03
2289.69	5279.98
2287.83	5300.91
2285.96	5311.1
2284.1	5231.42
2282.23	5291.23
2280.37	5329.54
2278.5	5386.58
2276.63	5292.26
2274.77	5329.2
2272.9	5209.54
2271.03	5318.71
2269.16	5310.12
2267.29	5383.08
2265.42	5358.44
2263.55	5411.3
2261.68	5516.19
2259.8	5367.39
2257.93	5354.79
2256.05	5471.6
2254.18	5525.64
2252.3	5511.67
2250.43	5585.65
2248.55	5513.06
2246.67	5658.88
2244.8	5569.01
2242.92	5540.4
2241.04	5506.5
2239.16	5547.07
2237.28	5562.37
2235.39	5628.13
2233.51	5721.74
2231.63	5629.41
2229.74	5661.9
2227.86	5624.05
2225.98	5604.79
2224.09	5722.1
2222.2	5705.47
2220.32	5764.36
2218.43	5809.97
2216.54	5852.9
2214.65	5788.6
2212.76	5750.8
2210.87	5763.28
2208.98	5802.19
2207.09	5792.18
2205.2	5819.16
2203.3	5840.83
2201.41	5896.82
2199.51	5929.01
2197.62	5915
2195.72	6014.41
2193.83	5958.2
2191.93	5912.57
2190.03	5906.49
2188.13	5942.55
2186.23	5891.71
2184.33	5956.69
2182.43	5975.59
2180.53	6044.44
2178.63	6042.26
2176.73	6020.37
2174.82	6015.57
2172.92	6079.05
2171.01	6057.17
2169.11	6015.62
2167.2	6069.85
