-159.407803815971	928.900024414062
-154.947830007006	930.099975585938
-150.490968490973	928.5
-146.037216117407	929.299987792969
-141.586569740104	928.900024414062
-137.139026217099	929.099975585938
-132.694582410679	928.200012207031
-128.253235187352	929.5
-123.814981417861	929.099975585938
-119.379817977173	929.700012207031
-114.947741744454	928.5
-110.518749603081	929.5
-106.092838440638	930.099975585938
-101.670005148888	929.299987792969
-97.2502466237784	929.099975585938
-92.8335597654423	929.099975585938
-88.4199414781706	929.099975585938
-84.0093886704344	929.200012207031
-79.6018982548412	929.700012207031
-75.1974671481621	929.599975585938
-70.7960922713046	929.400024414062
-66.3977705493053	929.5
-62.002498911339	929.299987792969
-57.6102742906951	929.099975585938
-53.2210936247848	928.400024414062
-48.8349538551138	929.400024414062
-44.451851927297	929
-40.0717847910455	928.599975585938
-35.694749400147	929.200012207031
-31.3207427124835	929.5
-26.949761689988	931.400024414062
-22.5818032986863	932.099975585938
-18.2168645086385	934.799987792969
-13.8549422939777	935
-9.49603363287133	943.700012207031
-5.14013550752861	958.799987792969
-0.78724490418972	961.400024414062
3.56264118687614	960.5
7.90952577138523	945
12.253411851043	932.099975585938
16.5943024235348	929.799987792969
20.9322004825681	929.799987792969
25.2671090178483	929.400024414062
29.5990310150901	929.200012207031
33.9279694560428	932
38.2539273184702	932.5
42.5769075761782	935.099975585938
46.8969131990125	938.299987792969
51.2139471528644	939.099975585938
55.5280123996818	943.200012207031
59.8391118974723	945.200012207031
64.1472486003131	947.5
68.4524254583503	949.900024414062
72.7546454178137	951.5
77.0539114210205	953.599975585938
81.3502264063827	956.700012207031
85.6435933084049	958.5
89.9340150577082	962
94.2214945810192	965.299987792969
98.5060348011884	970.599975585938
102.787638637186	973.700012207031
107.06630900412	983.099975585938
111.342048813238	990.099975585938
115.614860971926	998.700012207031
119.884748383723	1011.5
124.151713948333	1023.70001220703
128.415760561615	1034.40002441406
132.676891115605	1049.09997558594
136.935108498512	1066.19995117188
141.190415594725	1079
145.442815284829	1095.30004882812
149.692310445607	1100.90002441406
153.938903950031	1105.30004882812
158.182598667288	1112.80004882812
162.423397462791	1111.59997558594
166.661303198158	1119.80004882812
170.896318731235	1124
175.128446916109	1117.80004882812
179.357690603099	1115.80004882812
183.584052638778	1116
187.80753586597	1115.5
192.028143123742	1107.19995117188
196.245877247442	1101.80004882812
200.460741068682	1099.69995117188
204.672737415349	1093
208.881869111614	1093.80004882812
213.088138977941	1091.59997558594
217.291549831078	1095.09997558594
221.492104484085	1097
225.689805746317	1096.59997558594
229.884656423459	1096.19995117188
234.076659317498	1093.09997558594
238.265817226751	1093.80004882812
242.452132945873	1100.09997558594
246.635609265852	1095.5
250.816248974008	1091.69995117188
254.994054854033	1088.40002441406
259.169029685949	1090.09997558594
263.341176246158	1090.90002441406
267.510497307421	1092
271.676995638869	1092.80004882812
275.840674006022	1094.5
280.001535170772	1090.5
284.159581891408	1084.59997558594
288.314816922621	1088
292.467243015493	1090.69995117188
296.616862917524	1088.40002441406
300.763679372622	1085
304.907695121121	1078.30004882812
309.048912899769	1068.69995117188
313.187335441762	1065
317.32296547672	1057
321.455805730717	1049.69995117188
325.585858926264	1043.30004882812
329.713127782341	1034
333.837615014376	1025.30004882812
337.959323334268	1022
342.078255450393	1017.5
346.194414067599	1015.29998779297
350.307801887218	1012.90002441406
354.418421607073	1009.90002441406
358.526275921484	1007.59997558594
362.631367521266	1010.59997558594
366.733699093746	1007.20001220703
370.83327332276	1007.5
374.930092888664	1005.79998779297
379.024160468334	1005
383.115478735179	1005.09997558594
387.204050359142	1005.29998779297
391.289878006704	1004.70001220703
395.372964340891	1005.40002441406
399.453312021285	1003.40002441406
403.530923704024	1000.90002441406
407.605802041802	1001.79998779297
411.677949683892	1000.20001220703
415.747369276127	998.400024414062
419.814063460935	995.299987792969
423.878034877325	993.799987792969
427.939286160883	996
431.997819943805	995.200012207031
436.053638854881	993
440.106745519517	994.299987792969
444.157142559719	993
448.204832594118	993.700012207031
452.24981823797	990.400024414062
456.292102103154	991
460.331686798185	987.799987792969
464.368574928219	987.299987792969
468.402769095057	988.200012207031
472.434271897155	987.5
476.463085929609	989.599975585938
480.489213784189	987.299987792969
484.512658049338	987.400024414062
488.533421310152	988.299987792969
492.551506148417	986.299987792969
496.566915142601	989.099975585938
500.579650867854	987.299987792969
504.589715896023	984.5
508.597112795656	986
512.601844132001	987.5
