2105.28	1.65568
2103.77	3.31136
2102.26	5197.75
2100.75	5610.41
2099.24	5564.55
2097.73	5574.97
2096.22	5525.83
2094.71	5554.44
2093.19	5594.61
2091.68	5628.14
2090.17	5602.17
2088.66	5525
2087.14	5502.36
2085.63	5415.33
2084.11	5496.75
2082.6	5621.06
2081.09	5519.2
2079.57	5407.49
2078.06	5521.84
2076.54	5433.26
2075.02	5446.96
2073.51	5523.31
2071.99	5508.96
2070.47	5497.92
2068.96	5465.45
2067.44	5469.25
2065.92	5578.45
2064.4	5328.63
2062.88	5493.79
2061.37	5607.86
2059.85	5321.98
2058.33	5460.71
2056.81	5329.62
2055.29	5432.11
2053.77	5485.23
2052.25	5372.29
2050.72	5458.27
2049.2	5485.05
2047.68	5478.97
2046.16	5466.32
2044.64	5422.48
2043.11	5383.58
2041.59	5364.39
2040.07	5379.67
2038.54	5406.43
2037.02	5410.22
2035.5	5412.36
2033.97	5403.02
2032.45	5364.18
2030.92	5420.42
2029.4	5335.7
2027.87	5459.1
2026.34	5438.29
2024.82	5417.49
2023.29	5462.2
2021.76	5339.91
2020.24	5343.7
2018.71	5347.48
2017.18	5331.63
2015.65	5269.99
2014.12	5299.95
2012.59	5334.8
2011.06	5297.72
2009.53	5259.01
2008	5305.29
2006.47	5242.1
2004.94	5414.11
2003.41	5295.4
2001.88	5271.43
2000.35	5340.51
1998.82	5218.62
1997.28	5336.62
1995.75	5467.62
1994.22	5368.62
1992.69	5287.59
1991.15	5407.11
1989.62	5340.78
1988.08	5318.47
1986.55	5191.91
1985.01	5290.16
1983.48	5308.59
1981.94	5224.44
1980.41	5286.81
1978.87	5163.65
1977.33	5339.9
1975.8	5293.23
1974.26	5319.76
1972.72	5217.82
1971.19	5350.02
1969.65	5225.37
1968.11	5284.39
1966.57	5281.65
1965.03	5236.68
1963.49	5149.5
1961.95	5365.98
1960.41	5225.24
1958.87	5217.65
1957.33	5292.8
1955.79	5280.33
1954.25	5209.47
1952.71	5276.47
1951.16	5260.77
1949.62	5193.2
1948.08	5331.47
1946.54	5187.76
1944.99	5201.24
1943.45	5328.08
1941.9	5250.85
1940.36	5215.75
1938.82	5201.7
1937.27	5307.39
1935.72	5286.85
1934.18	5321.32
1932.63	5218.31
1931.09	5171.94
1929.54	5157.91
1927.99	5176.21
1926.45	5184.81
1924.9	5272.56
1923.35	5201.99
1921.8	5187.97
1920.25	5151.36
1918.7	5234.2
1917.16	5165.31
1915.61	5169.06
1914.06	5240.54
1912.51	5158.8
1910.95	5144.81
1909.4	5114.7
1907.85	5150.68
1906.3	5131.87
1904.75	5272.54
1903.2	5216.66
1901.64	5165.63
1900.09	5104.97
1898.54	5016.97
1896.98	5057.75
1895.43	5071.15
1893.88	5158.54
1892.32	5072.21
1890.77	5019.69
1889.21	5150.43
1887.66	5067.37
1886.1	5135.39
1884.54	5050.76
1882.99	5260.09
1881.43	5104.82
1879.87	5068.41
1878.32	5060.91
1876.76	5069.47
1875.2	5063.57
1873.64	5035.23
1872.08	5040.57
1870.52	5105.24
1868.96	5118.58
1867.4	5037.35
1865.84	5020.26
1864.28	5041.62
1862.72	5274.39
1861.16	5153.16
1859.6	5023.99
1858.04	5128.56
1856.48	5060.25
1854.91	5078.38
1853.35	4966.92
1851.79	5021.83
1850.22	5111.9
1848.66	5027.69
1847.1	5064.97
1845.53	5129.41
1843.97	4995.71
1842.4	5028.19
1840.84	5130.92
1839.27	5053.19
1837.7	4994.64
1836.14	5113.27
1834.57	5126.54
1833	5042.49
1831.44	4953.7
1829.87	4974.96
1828.3	4967.52
1826.73	4958.49
1825.16	5003.65
1823.59	5018.51
1822.02	4995.14
1820.45	5064.14
1818.88	5123.56
1817.31	5014.22
1815.74	5021.1
1814.17	5023.21
1812.6	4910.78
1811.03	5022.65
1809.46	4922.99
1807.88	4945.79
1806.31	4971.75
1804.74	4948.44
1803.16	5022.05
1801.59	4971.73
1800.02	4942.08
1798.44	4975.95
1796.87	5003.46
1795.29	4940.49
1793.71	4915.64
1792.14	4989.14
1790.56	4999.17
1788.99	4868.08
1787.41	4935.2
1785.83	4934.14
1784.25	4953.69
1782.68	4900.34
1781.1	4984.83
1779.52	4926.75
1777.94	4963.69
1776.36	4923.05
1774.78	4918.83
1773.2	4803.85
1771.62	4979.99
1770.04	4980.51
1768.46	4911.44
1766.88	5008.4
1765.3	4931.46
1763.71	4930.4
1762.13	4981.48
1760.55	4969.35
1758.97	4816.68
1757.38	4856.69
1755.8	4903
1754.22	4955.61
1752.63	4858.29
1751.05	4921.93
1749.46	4859.36
1747.88	4867.77
1746.29	4943.97
1744.7	5001.23
1743.12	4885.12
1741.53	4947.08
1739.94	4961.77
1738.36	4952.83
1736.77	4953.34
1735.18	4895.6
1733.59	4874.08
1732	5027.23
1730.41	5048.17
1728.82	5043.94
1727.23	5016.12
1725.64	5095.22
1724.05	4990.38
1722.46	5071.02
1720.87	5046.36
1719.28	4998.15
1717.69	5031.62
1716.1	5058.79
1714.5	5029.45
1712.91	5064.46
1711.32	5080.62
1709.72	5037.17
1708.13	4960.8
1706.53	5041.27
1704.94	4982.17
1703.34	4957.58
1701.75	5089.71
1700.15	5054.14
1698.56	5013.89
1696.96	5055.09
1695.36	5016.42
1693.77	5034.12
1692.17	4912.52
1690.57	5064.8
1688.97	5240.47
1687.38	5039.15
1685.78	4969.25
1684.18	5230.81
1682.58	5237.5
1680.98	5145.73
1679.38	5147.74
1677.78	5179.42
1676.18	5251.7
1674.57	5214.65
1672.97	5221.32
1671.37	5143.72
1669.77	5262.75
1668.17	5356.76
1666.56	5325.97
1664.96	5292.07
1663.36	5435.9
1661.75	5430.04
1660.15	5385.23
1658.54	5398.09
1656.94	5456.1
1655.33	5476.72
1653.73	5565.83
1652.12	5589.52
1650.51	5529.17
1648.91	5689.78
1647.3	5730.54
1645.69	5749.51
1644.08	5692.29
1642.48	5788.99
1640.87	5748.87
1639.26	5666.82
1637.65	5757.25
1636.04	5757.55
1634.43	5751.64
1632.82	5807.82
1631.21	5676.18
1629.6	5721.5
1627.99	5814.89
1626.38	5849.3
1624.76	5741.02
1623.15	5749.08
1621.54	5918.33
1619.92	5954.24
1618.31	5948.29
1616.7	5874.19
1615.08	6116.06
1613.47	6089.95
1611.85	6001.93
1610.24	6006.82
1608.62	6137.03
1607.01	6169.73
1605.39	6205.51
1603.77	6392.81
1602.16	6354.31
1600.54	6335.92
1598.92	6425.71
1597.3	6433.58
1595.69	6418.27
1594.07	6311.85
1592.45	6318.19
1590.83	6324.53
1589.21	6395.68
1587.59	6256.96
1585.97	6272.56
1584.35	6283.52
1582.73	6357.71
1581.1	6260.73
1579.48	6362.63
1577.86	6344.29
1576.24	6392.2
1574.61	6433.93
1572.99	6350.9
1571.37	6424.95
1569.74	6446.63
1568.12	6423.68
1566.49	6423.81
1564.87	6376.25
1563.24	6487.12
1561.62	6353.47
1559.99	6344.39
1558.36	6250.78
1556.74	6389.24
1555.11	6341.75
1553.48	6217.48
1551.85	6165.44
1550.23	6219.36
1548.6	6185.76
1546.97	6187.47
1545.34	6144.68
1543.71	6181.68
1542.08	6161.92
1540.45	6200.43
1538.82	6047.31
1537.19	6004.6
1535.55	5931.27
1533.92	5914.64
1532.29	5970.01
1530.66	5815.57
1529.02	5896.96
1527.39	5935.46
1525.76	5938.74
1524.12	5946.61
1522.49	5885.65
1520.85	5947.05
1519.22	5928.93
1517.58	5903.16
1515.95	5940.07
1514.31	6005.98
1512.67	6077.98
1511.04	5974.32
1509.4	6023.39
1507.76	6020.53
1506.12	5950.53
1504.48	6022.45
1502.85	5950.95
1501.21	5818.48
1499.57	5622.01
1497.93	5727.49
1496.29	5561.61
1494.65	5595.43
1493.01	5591.15
1491.36	5536.61
1489.72	5495.79
1488.08	5456.51
1486.44	5539.02
1484.8	5458.67
1483.15	5437.68
1481.51	5527.75
1479.86	5669.48
1478.22	5616.53
1476.58	5812.9
1474.93	5861.76
1473.29	5899.97
1471.64	5839.42
1469.99	5944.44
1468.35	5982.6
1466.7	5958.51
1465.05	5887.37
1463.41	5814.75
1461.76	5901.45
1460.11	5954.74
1458.46	5874.57
1456.81	5748.95
1455.16	5788.6
1453.51	5781.25
1451.86	5673.92
1450.21	5807.47
1448.56	5666.86
1446.91	5709.51
1445.26	5759.7
1443.61	5637.35
1441.95	5578.61
1440.3	5583.42
1438.65	5701.66
1437	5503.82
1435.34	5655.28
1433.69	5534.63
1432.03	5489.58
1430.38	5344.84
1428.72	5450.89
1427.07	5377.19
1425.41	5280.89
1423.75	5293.29
1422.1	5136.69
1420.44	5227.57
1418.78	5122.33
1417.13	5008.09
1415.47	5082.36
1413.81	5176.19
1412.15	5197.64
1410.49	5211.55
1408.83	5126.04
1407.17	5191.16
1405.51	5277.33
1403.85	5485.39
1402.19	5517.28
1400.53	5627.39
1398.87	5878.86
1397.2	5883.56
1395.54	5909.32
1393.88	5742.63
1392.21	5711.29
1390.55	5583.79
1388.89	5633.62
1387.22	5378.53
1385.56	5323.27
1383.89	5275.54
1382.23	5251.85
1380.56	5247.68
1378.89	5284.01
1377.23	5372.82
1375.56	5416.61
1373.89	5412.4
1372.22	5493.63
1370.56	5377.01
1368.89	5368.31
1367.22	5437.52
1365.55	5410.84
1363.88	5505.45
1362.21	5519.19
1360.54	5464.07
1358.87	5456.87
1357.2	5472.1
1355.53	5565.09
1353.85	5524.97
1352.18	5571.57
1350.51	5576.3
1348.84	5658.72
1347.16	5782.94
1345.49	5999.71
1343.81	6141.71
1342.14	6477.73
1340.46	6759.87
1338.79	7086.64
1337.11	7267.06
1335.44	7577.17
1333.76	7687.31
1332.08	8003.14
1330.41	8204.06
1328.73	8269.28
1327.05	8315.09
1325.37	8435.37
1323.69	8488.57
1322.02	8354.15
1320.34	8407.35
1318.66	8387.6
1316.98	8031.59
1315.29	7776.9
1313.61	7449.45
1311.93	7099.85
1310.25	6784.59
1308.57	6597.28
1306.89	6292.68
1305.2	6105.57
1303.52	5899.23
1301.84	5728.63
1300.15	5608.57
1298.47	5635.51
1296.78	5555.59
1295.1	5441.59
1293.41	5321.71
1291.73	5333.85
1290.04	5276.31
1288.35	5168.4
1286.67	5096.11
1284.98	5126.07
1283.29	4966.42
1281.6	5107.46
1279.91	4996.75
1278.23	4973.42
1276.54	5003.37
1274.85	4929.75
1273.16	4904.97
1271.47	4989.63
1269.77	4910.14
1268.08	4839.55
1266.39	4819.25
1264.7	4725.07
1263.01	4772.75
1261.31	4810.07
1259.62	4677.57
1257.93	4762.13
1256.23	4784.67
1254.54	4770.3
1252.84	4778.07
1251.15	4850.73
1249.45	4879.12
1247.76	4873.59
1246.06	4882.81
1244.37	4874.33
1242.67	5002.86
1240.97	5088.63
1239.27	5022.68
1237.57	4971.49
1235.88	4815.82
1234.18	4854.46
1232.48	4778.33
1230.78	4843.43
1229.08	4762.92
1227.38	4745.67
1225.68	4696.09
1223.98	4640.65
1222.27	4635.19
1220.57	4548.94
1218.87	4568.46
1217.17	4435.29
1215.46	4523.82
1213.76	4414.2
1212.06	4483.62
1210.35	4523.67
1208.65	4436.12
1206.94	4427.78
1205.24	4302.17
1203.53	4277.75
1201.82	4278.24
1200.12	4322.67
1198.41	4274.82
1196.7	4237.25
1194.99	4193.83
1193.29	4208.97
1191.58	4071.94
1189.87	4218.76
1188.16	4239.73
1186.45	4278.24
1184.74	4262.65
1183.03	4343.52
1181.32	4319.15
1179.61	4302.1
1177.89	4168.21
1176.18	4209.6
1174.47	4264.12
1172.76	4213.52
1171.04	4129.39
1169.33	4135.74
1167.62	4072.08
1165.9	4125.1
1164.19	4121.24
1162.47	4079.49
1160.76	4104.78
1159.04	4074.71
1157.32	4062.13
1155.61	4103.42
1153.89	4041.34
1152.17	3988.02
1150.45	3963.82
1148.73	3957.1
1147.02	3944.56
1145.3	3933.47
1143.58	3926.76
1141.86	3918.59
1140.14	3930.77
1138.42	3915.34
1136.69	3920.26
1134.97	3894.67
1133.25	3797.96
1131.53	3891.43
1129.81	4008.09
1128.08	3983.95
1126.36	3964.18
1124.64	3913.97
1122.91	3985.56
1121.19	4020.88
1119.46	4011.27
1117.74	3913.27
1116.01	3947.14
1114.28	3859.34
1112.56	3817.92
1110.83	3921.26
1109.1	3862.47
1107.37	3844.22
1105.65	3772.46
1103.92	3864.15
1102.19	3809.77
1100.46	3700.48
1098.73	3695.29
1097	3704.56
1095.27	3715.26
1093.54	3702.85
1091.8	3746.76
1090.07	3659.29
1088.34	3586.28
1086.61	3620.09
1084.87	3594.73
1083.14	3642.94
1081.41	3600.29
1079.67	3599.46
1077.94	3530.89
1076.2	3573.3
1074.47	3661.79
1072.73	3622.06
1071	3562.19
1069.26	3570.01
1067.52	3577.82
1065.78	3581.31
1064.05	3638.03
1062.31	3559.53
1060.57	3594.65
1058.83	3566.51
1057.09	3611.68
1055.35	3602.22
1053.61	3490.78
1051.87	3540.24
1050.13	3611.21
1048.39	3568.75
1046.65	3599.5
1044.9	3578.58
1043.16	3520.37
1041.42	3628.56
1039.67	3690.81
1037.93	3618.28
1036.19	3598.81
1034.44	3580.78
1032.7	3681.66
1030.95	3687.97
1029.2	3638.44
1027.46	3639.03
1025.71	3641.05
1023.96	3645.93
1022.22	3706.6
1020.47	3561.29
1018.72	3692.01
1016.97	3714.03
1015.22	3643.14
1013.47	3649.44
1011.72	3584.31
1009.97	3636.32
1008.22	3589.78
1006.47	3670.32
1004.72	3663.76
1002.97	3690.03
1001.21	3592.16
999.461	3678.33
997.708	3594.77
995.954	3611.05
994.2	3520.42
992.446	3495.38
990.691	3467.5
988.936	3502.3
987.18	3416.05
985.424	3432.34
983.667	3425.85
981.911	3476.28
980.153	3447.02
978.396	3496
976.637	3389.96
974.879	3478.74
973.12	3540.46
971.361	3444.44
969.601	3473.47
967.841	3501.07
966.08	3548.53
964.319	3576.1
962.558	3622.1
960.796	3679.44
959.034	3837.47
957.271	3845.09
955.508	3784.64
953.744	3792.26
951.981	3738.94
950.216	3536.85
948.452	3506.28
946.686	3535.21
944.921	3374.37
943.155	3430.21
941.389	3324.68
939.622	3306.92
937.855	3253.81
936.087	3279.92
934.319	3245.22
932.551	3194.98
930.782	3262.08
929.013	3230.23
927.243	3273.27
925.473	3248.5
923.703	3134.78
