-1.09652E+02	 4.44667E+02
-1.06671E+02	 4.47667E+02
-1.03692E+02	 4.47833E+02
-1.00714E+02	 4.44500E+02
-9.77370E+01	 4.45167E+02
-9.47610E+01	 4.46167E+02
-9.17861E+01	 4.46167E+02
-8.88123E+01	 4.45167E+02
-8.58395E+01	 4.46833E+02
-8.28679E+01	 4.43667E+02
-7.98974E+01	 4.48500E+02
-7.69279E+01	 4.45500E+02
-7.39595E+01	 4.46833E+02
-7.09922E+01	 4.48167E+02
-6.80260E+01	 4.46167E+02
-6.50609E+01	 4.46500E+02
-6.20968E+01	 4.45500E+02
-5.91339E+01	 4.44833E+02
-5.61720E+01	 4.46000E+02
-5.32112E+01	 4.45333E+02
-5.02515E+01	 4.47667E+02
-4.72928E+01	 4.45833E+02
-4.43352E+01	 4.46667E+02
-4.13787E+01	 4.45667E+02
-3.84233E+01	 4.46333E+02
-3.54689E+01	 4.46000E+02
-3.25156E+01	 4.46500E+02
-2.95634E+01	 4.44667E+02
-2.66123E+01	 4.48167E+02
-2.36622E+01	 4.48000E+02
-2.07132E+01	 4.48500E+02
-1.77652E+01	 4.46667E+02
-1.48183E+01	 4.46333E+02
-1.18725E+01	 4.45667E+02
-8.92773E+00	 4.48333E+02
-5.98404E+00	 4.48833E+02
-3.04140E+00	 4.51167E+02
-9.98263E-02	 4.51167E+02
 2.84069E+00	 4.50333E+02
 5.78015E+00	 4.50833E+02
 8.71855E+00	 4.50500E+02
 1.16559E+01	 4.49167E+02
 1.45922E+01	 4.51333E+02
 1.75274E+01	 4.48333E+02
 2.04616E+01	 4.48667E+02
 2.33947E+01	 4.50000E+02
 2.63268E+01	 4.50167E+02
 2.92578E+01	 4.50833E+02
 3.21878E+01	 4.52000E+02
 3.51167E+01	 4.53167E+02
 3.80446E+01	 4.54667E+02
 4.09714E+01	 4.54167E+02
 4.38972E+01	 4.60833E+02
 4.68220E+01	 4.60833E+02
 4.97457E+01	 4.69500E+02
 5.26683E+01	 4.71333E+02
 5.55899E+01	 4.82500E+02
 5.85105E+01	 4.96667E+02
 6.14300E+01	 5.14500E+02
 6.43485E+01	 5.71000E+02
 6.72660E+01	 7.52333E+02
 7.01824E+01	 1.28300E+03
 7.30978E+01	 2.63500E+03
 7.60121E+01	 5.07950E+03
 7.89254E+01	 8.20133E+03
 8.18377E+01	 1.09623E+04
 8.47489E+01	 1.28527E+04
 8.76591E+01	 1.37857E+04
 9.05683E+01	 1.39850E+04
 9.34764E+01	 1.39428E+04
 9.63836E+01	 1.38415E+04
 9.92896E+01	 1.36353E+04
 1.02195E+02	 1.33973E+04
 1.05099E+02	 1.33273E+04
 1.08002E+02	 1.32208E+04
 1.10904E+02	 1.29428E+04
 1.13805E+02	 1.27992E+04
 1.16705E+02	 1.24947E+04
 1.19604E+02	 1.22282E+04
 1.22501E+02	 1.18577E+04
 1.25398E+02	 1.15690E+04
 1.28294E+02	 1.12443E+04
 1.31189E+02	 1.10440E+04
 1.34083E+02	 1.07397E+04
 1.36976E+02	 1.05458E+04
 1.39867E+02	 1.03183E+04
 1.42758E+02	 1.01940E+04
 1.45648E+02	 1.00623E+04
 1.48537E+02	 9.94683E+03
 1.51424E+02	 9.73083E+03
 1.54311E+02	 9.54567E+03
 1.57197E+02	 9.49683E+03
 1.60081E+02	 9.37750E+03
 1.62965E+02	 9.17317E+03
 1.65848E+02	 9.05967E+03
 1.68729E+02	 8.93717E+03
 1.71610E+02	 8.75667E+03
 1.74490E+02	 8.60133E+03
 1.77368E+02	 8.44533E+03
 1.80246E+02	 8.37717E+03
 1.83123E+02	 8.27550E+03
 1.85998E+02	 8.24383E+03
 1.88873E+02	 8.24900E+03
 1.91746E+02	 8.17750E+03
 1.94619E+02	 8.19067E+03
 1.97491E+02	 8.15867E+03
 2.00361E+02	 8.21483E+03
 2.03231E+02	 8.19617E+03
 2.06100E+02	 8.29300E+03
 2.08967E+02	 8.31250E+03
 2.11834E+02	 8.32450E+03
 2.14699E+02	 8.32950E+03
 2.17564E+02	 8.36750E+03
 2.20428E+02	 8.38100E+03
 2.23290E+02	 8.43717E+03
 2.26152E+02	 8.33233E+03
 2.29013E+02	 8.43000E+03
 2.31873E+02	 8.37417E+03
 2.34731E+02	 8.36717E+03
 2.37589E+02	 8.30117E+03
 2.40446E+02	 8.23750E+03
 2.43301E+02	 8.12633E+03
 2.46156E+02	 8.07817E+03
 2.49010E+02	 7.91750E+03
 2.51863E+02	 7.80233E+03
 2.54714E+02	 7.65617E+03
 2.57565E+02	 7.54283E+03
 2.60415E+02	 7.42817E+03
 2.63264E+02	 7.29433E+03
 2.66112E+02	 7.18267E+03
 2.68959E+02	 7.11483E+03
 2.71805E+02	 7.01617E+03
 2.74650E+02	 6.87983E+03
 2.77494E+02	 6.82333E+03
 2.80337E+02	 6.74533E+03
 2.83179E+02	 6.70533E+03
 2.86020E+02	 6.65800E+03
 2.88860E+02	 6.61600E+03
 2.91699E+02	 6.61683E+03
 2.94537E+02	 6.55367E+03
 2.97374E+02	 6.50350E+03
 3.00210E+02	 6.47967E+03
 3.03045E+02	 6.44367E+03
 3.05880E+02	 6.41317E+03
 3.08713E+02	 6.42400E+03
 3.11545E+02	 6.39817E+03
 3.14376E+02	 6.40167E+03
 3.17207E+02	 6.39483E+03
 3.20036E+02	 6.35950E+03
 3.22865E+02	 6.40367E+03
 3.25692E+02	 6.32817E+03
 3.28519E+02	 6.30217E+03
 3.31344E+02	 6.28433E+03
 3.34169E+02	 6.34100E+03
 3.36992E+02	 6.26850E+03
 3.39815E+02	 6.22117E+03
 3.42637E+02	 6.28917E+03
 3.45457E+02	 6.23417E+03
 3.48277E+02	 6.22517E+03
 3.51096E+02	 6.22833E+03
 3.53914E+02	 6.13567E+03
 3.56731E+02	 6.13600E+03
 3.59547E+02	 6.15617E+03
 3.62362E+02	 6.18767E+03
 3.65176E+02	 6.23783E+03
 3.67989E+02	 6.17950E+03
 3.70801E+02	 6.21883E+03
 3.73612E+02	 6.21350E+03
 3.76422E+02	 6.13533E+03
 3.79232E+02	 6.17267E+03
 3.82040E+02	 6.18983E+03
 3.84847E+02	 6.11183E+03
 3.87654E+02	 6.15967E+03
 3.90459E+02	 6.11900E+03
 3.93264E+02	 6.12283E+03
 3.96067E+02	 6.11150E+03
 3.98870E+02	 6.11233E+03
 4.01672E+02	 6.11850E+03
 4.04472E+02	 6.16617E+03
 4.07272E+02	 6.12600E+03
 4.10071E+02	 6.11583E+03
 4.12869E+02	 6.15717E+03
 4.15666E+02	 6.08667E+03
 4.18462E+02	 6.13767E+03
 4.21257E+02	 6.12767E+03
 4.24051E+02	 6.07917E+03
 4.26844E+02	 6.13383E+03
 4.29637E+02	 6.12350E+03
 4.32428E+02	 6.16283E+03
 4.35218E+02	 6.15083E+03
 4.38008E+02	 6.17183E+03
 4.40796E+02	 6.16200E+03
 4.43584E+02	 6.17883E+03
 4.46371E+02	 6.13900E+03
 4.49156E+02	 6.15450E+03
 4.51941E+02	 6.11267E+03
 4.54725E+02	 6.09583E+03
 4.57508E+02	 6.10883E+03
 4.60290E+02	 6.07333E+03
 4.63071E+02	 6.09400E+03
 4.65851E+02	 6.05950E+03
 4.68630E+02	 6.11067E+03
 4.71409E+02	 6.08333E+03
 4.74186E+02	 6.06450E+03
 4.76963E+02	 6.11833E+03
 4.79738E+02	 6.13133E+03
 4.82513E+02	 6.11233E+03
 4.85286E+02	 6.04667E+03
 4.88059E+02	 6.06517E+03
 4.90831E+02	 6.04117E+03
 4.93602E+02	 6.06900E+03
 4.96372E+02	 6.09100E+03
 4.99141E+02	 6.05550E+03
 5.01909E+02	 6.03617E+03
 5.04676E+02	 6.03483E+03
 5.07442E+02	 5.97067E+03
 5.10208E+02	 5.97917E+03
 5.12972E+02	 6.05383E+03
 5.15736E+02	 6.07600E+03
 5.18498E+02	 6.23633E+03
 5.21260E+02	 6.45117E+03
 5.24021E+02	 6.74467E+03
 5.26781E+02	 6.77683E+03
 5.29539E+02	 6.58733E+03
 5.32298E+02	 6.31883E+03
 5.35055E+02	 6.11900E+03
 5.37811E+02	 6.02433E+03
 5.40566E+02	 6.03000E+03
 5.43321E+02	 5.98633E+03
 5.46074E+02	 5.97033E+03
 5.48827E+02	 6.02633E+03
 5.51578E+02	 5.99217E+03
 5.54329E+02	 5.98350E+03
 5.57079E+02	 5.92667E+03
 5.59828E+02	 5.92017E+03
 5.62576E+02	 5.94150E+03
 5.65323E+02	 5.91533E+03
 5.68069E+02	 5.95267E+03
 5.70814E+02	 5.93317E+03
 5.73559E+02	 5.93933E+03
 5.76302E+02	 5.91583E+03
 5.79045E+02	 5.98817E+03
 5.81786E+02	 5.94650E+03
