2570.63	3627.77
2568.87	3658.94
2567.1	3585.43
2565.34	3700.3
2563.57	3673.54
2561.8	3600.09
2560.04	3651.19
2558.27	3662.65
2556.5	3689.65
2554.73	3742.07
2552.96	3701.21
2551.19	3684.4
2549.42	3797.46
2547.65	3690.3
2545.88	3729.93
2544.1	3840.04
2542.33	3799.24
2540.56	3864.15
2538.78	3927.61
2537.01	3899.49
2535.23	3851.68
2533.46	3896.78
2531.68	3892.61
2529.9	3891.26
2528.12	3884.28
2526.34	3977.08
2524.56	3949.01
2522.78	3934.99
2521	3860.62
2519.22	3977.16
2517.44	4043.12
2515.66	3996.83
2513.87	4043.1
2512.09	4085.14
2510.3	4061.3
2508.52	4078.09
2506.73	4031.87
2504.95	4243.19
2503.16	4275.28
2501.37	4161.91
2499.58	4157.66
2497.8	4281.99
2496.01	4203.66
2494.22	4312.52
2492.43	4269.13
2490.63	4160.18
2488.84	4321.96
2487.05	4250.72
2485.26	4204.62
2483.46	4246.35
2481.67	4306.17
2479.87	4283.77
2478.08	4435.42
2476.28	4368.46
2474.48	4376.67
2472.69	4365.4
2470.89	4380.56
2469.09	4487.42
2467.29	4420.56
2465.49	4421.79
2463.69	4536.86
2461.89	4571.35
2460.08	4490.68
2458.28	4583.41
2456.48	4519.42
2454.67	4580.2
2452.87	4635.39
2451.06	4599.15
2449.26	4627.99
2447.45	4602.85
2445.65	4597.08
2443.84	4664.62
2442.03	4656.07
2440.22	4771.9
2438.41	4770.23
2436.6	4750.6
2434.79	4819.34
2432.98	4766.59
2431.17	4838.03
2429.35	4841.85
2427.54	4751.92
2425.72	4828.8
2423.91	4854.66
2422.09	4903.91
2420.28	4954.49
2418.46	4875.69
2416.64	5003.29
2414.83	5045.53
2413.01	4984.65
2411.19	4985.64
2409.37	4993.51
2407.55	5082.38
2405.73	5054.51
2403.91	5130.95
2402.08	5179.9
2400.26	5191.79
2398.44	5214.64
2396.61	5247.06
2394.79	5260.28
2392.96	5263.91
2391.14	5266.16
2389.31	5247.88
2387.48	5302.12
2385.65	5307.08
2383.82	5379.03
2381.99	5334.77
2380.16	5474.95
2378.33	5445.71
2376.5	5447.88
2374.67	5484.17
2372.84	5452.22
2371	5455.75
2369.17	5527.43
2367.33	5447.81
2365.5	5576.65
2363.66	5637.32
2361.83	5658.47
2359.99	5589.79
2358.15	5683.03
2356.31	5670.14
2354.47	5679.01
2352.63	5742.23
2350.79	5598.93
2348.95	5732.73
2347.11	5706.27
2345.27	5792.44
2343.42	5858.21
2341.58	5918.51
2339.74	5879.82
2337.89	5982.06
2336.05	5932.54
2334.2	5904.71
2332.35	5967.58
2330.5	5937.05
2328.66	5970.11
2326.81	6099.15
2324.96	6079.41
2323.11	6106.98
2321.26	6069.7
2319.4	6140.45
2317.55	6140.97
2315.7	6163.07
2313.85	6291.71
2311.99	6296.21
2310.14	6275.11
2308.28	6363.14
2306.42	6395.9
2304.57	6382.85
2302.71	6313.29
2300.85	6494.01
2298.99	6432.53
2297.13	6449.06
2295.27	6489.77
2293.41	6514.33
2291.55	6497.24
2289.69	6533.86
2287.83	6561.05
2285.96	6553.35
2284.1	6620.75
2282.23	6717.59
2280.37	6728.6
2278.5	6802.56
2276.63	6719.78
2274.77	6847.23
2272.9	6772.53
2271.03	6771.45
2269.16	6965.61
2267.29	6963.12
2265.42	6974
2263.55	7048.98
2261.68	6947.65
2259.8	7120.03
2257.93	7001.4
2256.05	7040.25
2254.18	7069.73
2252.3	7185.83
2250.43	7197.92
2248.55	7215.32
2246.67	7293.96
2244.8	7247.43
2242.92	7308.7
2241.04	7330.03
2239.16	7355.32
2237.28	7383.26
2235.39	7334.11
2233.51	7427.11
2231.63	7504.11
2229.74	7587.69
2227.86	7534.55
2225.98	7575.62
2224.09	7596.76
2222.2	7641.75
2220.32	7698.63
2218.43	7686.59
2216.54	7735.46
2214.65	7694.31
2212.76	7706.1
2210.87	7827.64
2208.98	7773.27
2207.09	7844.48
2205.2	7924.89
2203.3	7900.91
2201.41	8027.43
2199.51	8027.19
2197.62	8160.17
2195.72	8187.56
2193.83	8105.52
2191.93	8127.64
2190.03	8122.08
2188.13	8192.9
2186.23	8103.07
2184.33	8271.21
2182.43	8398.44
2180.53	8369.12
2178.63	8305.64
2176.73	8462.94
2174.82	8526.87
2172.92	8387.25
2171.01	8571.91
2169.11	8518.96
2167.2	8540.8
