4832.363281	7564.323242
4829.012695	7614.313965
4825.660156	7492.759766
4822.306641	7600.908203
4818.951172	7591.977539
4815.593750	7557.735352
4812.234375	7579.348145
4808.874023	7575.644531
4805.512695	7549.634766
4802.148438	7463.448242
4798.783203	7527.401855
4795.416016	7594.261230
4792.047852	7537.117676
4788.676758	7517.858398
4785.305664	7528.272949
4781.931641	7470.499023
4778.556641	7557.954590
4775.179688	7569.810059
4771.800781	7520.975098
4768.420898	7599.397949
4765.039063	7576.466797
4761.655273	7531.389648
4758.270508	7597.871094
4754.883789	7605.233887
4751.495117	7563.892578
4748.104492	7600.758789
4744.712891	7606.629395
4741.319336	7598.495605
4737.924805	7603.622070
4734.527344	7625.669922
4731.128906	7597.671387
4727.729492	7602.785645
4724.327148	7611.567871
4720.923828	7588.753906
4717.518555	7588.720215
4714.112305	7563.000977
4710.704102	7631.190918
4707.293945	7643.594727
4703.881836	7611.285645
4700.468750	7620.021484
4697.053711	7678.526855
4693.636719	7636.730469
4690.218750	7616.182129
4686.798828	7567.143555
4683.376953	7573.679199
4679.953125	7655.423828
4676.528320	7602.053223
4673.101563	7546.543945
4669.672852	7618.697266
4666.243164	7633.199707
4662.811523	7709.607910
4659.377930	7680.359863
4655.943359	7600.921875
4652.505859	7588.482422
4649.067383	7596.411133
4645.627930	7644.299805
4642.185547	7674.707031
4638.742188	7582.387695
4635.296875	7665.764160
4631.850586	7690.308105
4628.401367	7503.868652
4624.951172	7533.536133
4621.499023	7689.188965
4618.045898	7630.419922
4614.590820	7655.635254
4611.133789	7610.676270
4607.674805	7628.644531
4604.214844	7623.474609
4600.751953	7620.473633
4597.289063	7585.716309
4593.823242	7613.032227
4590.356445	7539.371582
4586.887695	7550.823730
4583.416992	7562.262695
4579.944336	7629.849121
4576.470703	7587.980469
4572.995117	7508.027832
4569.517578	7599.260742
4566.039063	7545.964844
4562.557617	7573.880371
4559.075195	7526.388184
4555.591797	7664.783691
4552.105469	7476.719727
4548.618164	7529.695801
