400	3647.3896
401.16534	3522.1797
402.33066	3484.3716
403.496	3554.2124
404.66132	3562.926
405.82666	3515.6877
406.99197	3504.9441
408.15732	3477.2593
409.32266	3446.3452
410.48798	3505.085
411.65332	3488.3118
412.81863	3471.373
413.98398	3491.2185
415.14932	3519.176
416.31464	3508.575
417.47998	3412.1404
418.64529	3461.5232
419.81064	3440.6689
420.97595	3412.335
422.1413	3432.1804
423.30664	3466.5413
424.47195	3423.4026
425.6373	3436.3354
426.80261	3448.4448
427.96796	3400.0454
429.13327	3400.9246
430.29861	3398.1406
431.46396	3382.4761
432.62927	3429.2693
433.79462	3384.3774
434.95993	3399.4011
436.12527	3404.1575
437.29062	3401.5044
438.45593	3330.717
439.62128	3270.8169
440.78659	3334.5273
441.95193	3370.9971
443.11725	3281.0754
444.28259	3303.9976
445.44794	3282.3911
446.61325	3321.6863
447.77859	3354.9993
448.94391	3313.9553
450.10925	3320.1897
451.27457	3284.6931
452.43991	3314.3369
453.60526	3279.5544
454.77057	3239.8474
455.93591	3238.22
457.10123	3277.8081
458.26657	3330.0889
459.43192	3360.3047
460.59723	3258.8557
461.76257	3194.4983
462.92789	3271.7205
464.09323	3320.1213
465.25854	3314.8811
466.42389	3302.6563
467.58923	3252.3252
468.75455	3326.9927
469.91989	3304.1631
471.08521	3294.7881
472.25055	3275.3069
473.41586	3275.1987
474.58121	3279.6235
475.74655	3248.9631
476.91187	3238.1707
478.07721	3295.6018
479.24252	3218.26
480.40787	3278.8955
481.57321	3262.8284
482.73853	3200.0286
483.90387	3187.1555
485.06918	3188.364
486.23453	3159.9104
487.39984	3152.9387
488.56519	3164.8237
489.73053	3181.5144
490.89584	3117.8638
492.06119	3088.8735
493.2265	3152.8142
494.39185	3126.3875
495.55716	3144.7129
496.7225	3101.1843
497.88785	3103.5173
499.05316	3103.3708
500.21851	3057.5122
501.38382	3039.1621
502.54916	3090.5251
503.71451	3076.0725
504.87982	3023.6353
506.04517	3103.3013
507.21048	3019.1948
508.37582	3007.8057
509.54114	3020.3562
510.70648	3006.7524
511.87183	2999.1626
513.03717	3019.8572
514.20245	3009.3535
515.3678	3014.9219
516.53314	3039.8308
517.69849	3029.8599
518.86383	3080.5291
520.02911	3089.709
521.19446	2973.9597
522.3598	2974.2598
523.52515	3035.6233
524.69043	3043
525.85577	2984.4937
527.02112	2948.3127
528.18646	2987.4724
529.35181	3020.7288
530.51709	2987.5664
531.68243	2978.6064
532.84778	2990.0593
534.01312	3023.4521
535.17847	2983.9956
536.34375	2964.2615
537.50909	2939.2908
538.67444	2914.6438
539.83978	2937.4463
541.00513	3001.0537
542.17041	2926.7083
543.33575	2969.8328
544.5011	2912.7666
545.66644	2928.7354
546.83173	2947.8892
547.99707	2939.2183
549.16241	2950.3352
550.32776	2983.1948
551.4931	2901.7375
552.65839	3064.8032
553.82373	2932.9561
554.98907	2874.3979
556.15442	2906.8811
557.31976	2954.573
558.48505	2942.4932
559.65039	2904.4768
560.81573	2961.0835
561.98108	3031.6057
563.14642	3058.0981
564.31171	3022.5471
565.47705	3050.1816
566.6424	3055.7717
567.80774	2997.4622
568.97302	2967.145
570.13837	3020.9592
571.30371	2971.4741
572.46906	2945.8337
573.6344	2961.3779
574.79968	2938.7998
575.96503	2938.2456
577.13037	2930.7488
578.29572	2898.7246
579.46106	2851.2661
580.62634	2824.3184
581.79169	2893.5527
582.95703	2822.6392
584.12238	2858.7683
585.28772	2849.9197
586.453	2750.8628
587.61835	2755.2942
588.78369	2800.4792
589.94904	2782.9866
591.11432	2818.9346
592.27966	2712.3308
593.44501	2716.7751
594.61035	2754.6631
595.7757	2730.7612
596.94098	2676.2683
598.10632	2665.4749
599.27167	2683.4182
600.43701	2689.1543
601.60236	2708.7217
602.76764	2705.0256
603.93298	2678.3452
605.09833	2709.6909
606.26367	2748.3013
607.42902	2740.8811
608.5943	2724.2649
609.75964	2726.4944
610.92499	2722.5562
612.09033	2681.4919
613.25562	2650.4116
614.42096	2723.4829
615.5863	2724.0486
616.75165	2801.5688
617.91699	2750.3726
619.08228	2750.1375
620.24762	2788.9983
621.41296	2752.6147
622.57831	2734.2661
623.74365	2887.9009
624.90894	2850.4175
626.07428	2926.2896
627.23962	2927.6301
628.40497	2982.3271
629.57031	3037.2937
630.7356	3077.5168
631.90094	3094.9155
633.06628	3093.825
634.23163	3140.0269
635.39691	3094.1729
636.56226	3036.9033
637.7276	3078.1272
638.89294	3059.082
640.05829	3064.2485
641.22357	3071.3701
642.38892	3035.9253
643.55426	3013.4434
644.7196	3060.335
645.88495	2996.1221
647.05023	3085.8352
648.21558	3012.4915
649.38092	3010.5603
650.54626	3037.9688
651.71161	3003.6367
652.87689	2935.1211
654.04224	2930.6755
655.20758	2970.135
656.37292	2916.1343
657.53821	2937.8984
658.70355	2861.5562
659.8689	2862.4729
661.03424	2807.998
662.19958	2782.259
663.36487	2712.78
664.53021	2681.1418
665.69556	2710.4324
666.8609	2702.833
