400.685	908.595
402.399	853.175
404.113	927.734
405.827	935.208
407.54	910.581
409.253	920.973
410.965	909.473
412.677	928.629
414.389	864.551
416.101	855.954
417.812	878.034
419.523	930.808
421.233	872.526
422.944	909.24
424.654	897.718
426.363	941.762
428.072	889.289
429.781	915.793
431.49	891.095
433.198	901.511
434.906	920.714
436.614	932.604
438.321	953.284
440.028	890.489
441.734	897.985
443.441	955.301
445.147	910.055
446.852	943.943
448.557	927.998
450.262	956.037
451.967	940.089
453.671	935.869
455.375	972.728
457.079	958.241
458.782	981.909
460.485	980.63
462.188	949.985
463.89	986.882
465.592	966.508
467.294	927.027
468.995	949.247
470.696	892.111
472.397	976.072
474.097	954.206
475.797	927.92
477.497	911.919
479.196	928.277
480.896	996.14
482.594	946.294
484.293	909.677
485.991	955.492
487.688	968.928
489.386	1016.24
491.083	1014.97
492.78	1032.84
494.476	1047.78
496.172	1099.57
497.868	1139.58
499.564	1226.8
501.259	1336.17
502.954	1401.33
504.648	1522.58
506.342	1528.77
508.036	1518.74
509.73	1389.12
511.423	1470.6
513.116	1360.12
514.808	1412.08
516.5	1663.5
518.192	2172.12
519.884	2571.58
521.575	2243.91
523.266	1555.37
524.957	1225.9
526.647	1084.15
528.337	1013.35
530.026	1047.57
531.716	1012.26
533.405	969.525
535.093	1028.93
536.782	971.377
538.47	987.855
540.157	980.638
541.845	937.859
543.532	964.713
545.218	948.594
546.905	991.768
548.591	966.751
550.277	984.733
551.962	971.572
553.647	983.627
555.332	980.848
557.016	964.71
558.7	964.895
560.384	971.018
562.068	910.319
563.751	950.596
565.434	992.375
567.116	977.706
568.798	1040.31
570.48	1039.03
572.162	1051.12
573.843	1057.27
575.524	1044.08
577.205	1062.13
578.885	1025.14
580.565	989.622
582.244	965.997
583.924	975.114
585.603	954.454
587.281	953.148
588.96	917.58
590.638	887.958
592.315	990.949
593.993	922.578
595.67	958.532
597.346	919.949
599.023	938.021
600.699	957.59
602.375	938.379
604.05	965.417
605.725	911.875
607.4	971.758
609.075	979.408
610.749	1001.99
612.423	984.264
614.096	936.648
615.769	995.099
617.442	1028.17
619.115	959.606
620.787	943.344
622.459	946.515
624.13	964.643
625.802	888.538
627.473	936.585
629.143	954.721
630.814	911.498
632.484	949.097
634.153	916.338
635.823	958.445
637.492	885.233
639.161	949.822
640.829	881.076
642.497	903.725
644.165	929.38
645.832	889.077
647.499	895.245
649.166	868.418
650.833	868.584
652.499	886.755
654.165	876.419
655.83	912.61
657.496	846.728
659.16	917.463
660.825	898.114
662.489	860.731
664.153	895.452
665.817	919.666
667.48	864.23
669.143	871.911
670.806	936.731
672.468	890.29
674.13	888.955
675.792	868.063
677.454	830.61
679.115	895.484
680.776	916.729
682.436	864.208
684.096	886.96
685.756	929.302
687.416	897.843
689.075	899.521
690.734	877.087
692.392	845.601
694.051	880.436
695.708	876.08
697.366	900.378
699.023	883.956
700.68	878.09
702.337	879.766
703.994	920.685
705.65	926.898
707.305	943.684
708.961	904.598
710.616	919.875
712.271	874.728
713.925	906.626
715.579	887.151
717.233	946.273
718.887	944.941
720.54	954.194
722.193	949.838
723.845	1018.09
725.498	994.078
727.15	1021.51
728.801	1100.41
730.453	1058.23
732.104	1035.72
733.754	1060.15
735.405	1060.35
737.055	1057.52
738.705	1006.2
740.354	995.779
742.003	985.357
743.652	962.801
745.301	975.115
746.949	914.629
748.597	917.837
750.244	898.285
751.892	927.291
753.539	956.308
755.185	889.687
756.832	918.708
758.478	911.289
760.123	934.248
761.769	949.619
763.414	961.957
765.059	921.1
766.703	924.316
768.347	909.286
769.991	885.125
771.635	940.053
773.278	931.103
774.921	929.758
776.563	917.758
778.206	898.143
779.848	927.242
781.489	950.26
783.131	999.181
784.772	978.042
786.412	941.659
788.053	922.025
789.693	925.248
791.333	1003.18
792.972	933.223
794.611	991.356
796.25	977.815
797.889	988.681
799.527	996.498
801.165	987.529
802.802	943.444
804.44	958.892
806.077	995.726
807.713	953.145
809.35	983.881
810.986	936.698
812.622	967.442
814.257	956.925
815.892	983.097
817.527	935.878
819.162	962.057
820.796	1021.9
822.43	1046.58
824.063	1074.32
825.697	1024.01
827.329	1039.51
828.962	1051.96
830.595	1013.87
832.227	1009.47
833.858	942.246
835.49	1025.17
837.121	1006.98
838.752	974.974
840.382	970.558
842.012	947.738
843.642	995.467
845.272	989.518
846.901	966.689
848.53	959.198
850.159	931.749
851.787	1056.28
853.415	991.989
855.043	973.746
856.67	1000.05
858.297	1043.25
859.924	992.739
861.551	1005.22
863.177	1000.8
864.803	950.248
866.428	988.876
868.054	990.601
869.679	963.095
871.303	997.13
872.928	991.162
874.552	983.652
876.175	1066.98
877.799	1044.08
879.422	1039.66
881.045	996.719
882.667	1060.08
884.29	1007.88
885.911	1017.32
887.533	1000.55
889.154	1057.8
890.775	1074.96
892.396	1027.34
894.016	1092.34
895.636	1075.57
897.256	1037.19
898.876	1031.21
900.495	1070
902.114	1068.66
903.732	1041.06
905.351	1056.7
906.968	1061.54
908.586	1055.56
910.203	1092.85
911.82	1042.04
913.437	1036.05
915.054	1047.07
916.67	1109.15
918.285	1086.15
919.901	1049.21
921.516	1046.31
923.131	1061.99
924.746	1124.13
926.36	1090.27
927.974	1144.69
929.588	1141.8
931.201	1132.72
932.814	1142.23
934.427	1080.44
936.039	1125.61
937.651	1145.98
939.263	1206.68
940.875	1102.97
942.486	1131.11
944.097	1134.43
945.708	1170.34
947.318	1142.62
948.928	1125.75
950.538	1198.96
952.147	1155.69
953.756	1173
955.365	1139.03
956.974	1234.05
958.582	1190.76
960.19	1237.62
961.797	1202.09
963.405	1203.87
965.012	1194.76
966.618	1137.42
968.225	1156.31
969.831	1159.64
971.437	1198.78
973.042	1183.43
974.647	1177.42
976.252	1129.35
977.857	1271.35
979.461	1280.93
981.065	1198.57
982.669	1229.97
984.272	1195.9
985.875	1246.03
987.478	1215.07
989.081	1243.38
990.683	1210.84
992.285	1232.92
993.886	1144.18
995.488	1269.29
997.089	1257.04
998.689	1211.98
1000.29	1263.76
1001.89	1260.87
1003.49	1240.79
1005.09	1208.2
1006.69	1138.08
1008.29	1188.33
1009.89	1201.06
1011.48	1248.21
1013.08	1234.36
1014.68	1251.81
1016.28	1298.99
1017.87	1225.67
1019.47	1224.33
1021.07	1312.25
1022.66	1260.81
1024.26	1298.65
1025.86	1269.12
1027.45	1314.8
1029.05	1242.95
1030.64	1280.81
1032.23	1296.73
1033.83	1322.06
1035.42	1312.9
1037.02	1244.11
1038.61	1303.98
1040.2	1272.83
1041.79	1258.94
1043.39	1284.3
1044.98	1328.51
1046.57	1331.9
1048.16	1277.16
1049.75	1278.97
1051.34	1266.64
1052.93	1254.3
1054.52	1274.98
1056.11	1264.21
1057.7	1310.05
1059.29	1315.02
1060.88	1308.97
1062.47	1291.9
1064.06	1271.69
1065.65	1278.22
1067.24	1272.16
1068.82	1294.45
1070.41	1319.89
1072	1321.71
1073.58	1309.35
1075.17	1268.62
1076.76	1327.18
1078.34	1280.13
1079.93	1302.45
1081.51	1324.77
1083.1	1290.32
1084.68	1265.31
1086.27	1309.73
1087.85	1294.2
1089.43	1400.2
1091.02	1302.57
1092.6	1353.35
1094.18	1326.75
1095.77	1328.58
1097.35	1339.89
1098.93	1359.1
1100.51	1313.52
1102.09	1359.61
1103.67	1317.17
1105.26	1311.09
1106.84	1339.81
1108.42	1305.25
1110	1286.51
1111.58	1280.42
1113.15	1326.56
1114.73	1334.73
