400	2926.4424
401.16449	2954.4763
402.32898	2952.8831
403.49344	2925.3101
404.65793	2899.3989
405.82242	2909.4177
406.98691	2942.8232
408.1514	2887.271
409.31586	2873.7632
410.48035	2915.6289
411.64484	2917.2712
412.80933	2902.2134
413.97379	2908.7664
415.13828	2927.1404
416.30276	2880.0552
417.46725	2886.3083
418.63174	2864.5908
419.7962	2857.7285
420.96069	2869.0491
422.12518	2869.0974
423.28967	2858.6531
424.45416	2901.8984
425.61862	2876.9092
426.78311	2860.321
427.9476	2808.6753
429.11209	2793.3835
430.27655	2793.6519
431.44104	2783.2988
432.60553	2794.6162
433.77002	2768.4597
434.93451	2794.8252
436.09897	2753.1543
437.26346	2776.7461
438.42795	2813.6775
439.59244	2806.4629
440.75693	2773.2378
441.92139	2706.1572
443.08588	2749.9568
444.25037	2736.0117
445.41486	2752.7842
446.57932	2755.8066
447.7438	2735.3765
448.90829	2735.0425
450.07278	2778.3499
451.23727	2749.0051
452.40173	2741.1399
453.56622	2713.8914
454.73071	2720.9739
455.8952	2742.4509
457.05969	2719.6987
458.22415	2647.4299
459.38864	2695.3181
460.55313	2687.2253
461.71762	2693.7932
462.88211	2697.502
464.04657	2704.3333
465.21106	2688.0127
466.37555	2644.5215
467.54004	2673.3845
468.7045	2672.9504
469.86899	2631.6111
471.03348	2652.0437
472.19797	2645.5154
473.36246	2640.425
474.52692	2636.5254
475.69141	2568.6189
476.8559	2587.3274
478.02039	2667.3369
479.18488	2594.4868
480.34933	2632.0427
481.51382	2630.4937
482.67831	2584.4922
483.8428	2586.7026
485.00726	2596.8174
486.17175	2595.9465
487.33624	2575.8154
488.50073	2581.6396
489.66522	2570.5684
490.82968	2563.4133
491.99417	2565.0664
493.15866	2550.2566
494.32315	2514.698
495.48764	2518.4612
496.6521	2539.7986
497.81659	2532.4373
498.98108	2521.7292
500.14557	2514.8098
501.31006	2516.6372
502.47452	2521.5442
503.63901	2481.4651
504.8035	2473.2427
505.96799	2417.012
507.13245	2432.6912
508.29694	2463.873
509.46143	2477.6782
510.62592	2476.3496
511.79041	2468.499
512.9549	2445.1516
514.11938	2429.0437
515.28381	2400.1379
516.4483	2427.6167
517.61279	2418.717
518.77728	2408.4631
519.94177	2418.0313
521.10626	2400.9282
522.27075	2399.7981
523.43524	2376.7656
524.59973	2413.2192
525.76422	2430.0674
526.92865	2392.1809
528.09314	2367.2854
529.25763	2381.125
530.42212	2391.9385
531.58661	2412.4197
532.7511	2375.9807
533.91559	2362.4509
535.08008	2354.9363
536.24457	2351.7351
537.409	2363.0171
538.57349	2370.5957
539.73798	2346.5308
540.90247	2310.8101
542.06696	2333.2197
543.23145	2306.3354
544.39594	2302.5066
545.56042	2295.1409
546.72491	2305.5776
547.8894	2309.6543
549.05383	2292.1736
550.21832	2306.4392
551.38281	2337.6047
552.5473	2304.7488
553.71179	2275.9822
554.87628	2315.0537
556.04077	2307.4629
557.20526	2249.2449
558.36975	2218.1113
559.53418	2251.2783
560.69867	2278.1794
561.86316	2243.0532
563.02765	2298.9612
564.19214	2309.5513
565.35663	2255.3113
566.52112	2249.2122
567.68561	2253.3037
568.8501	2219.6731
570.01453	2274.4734
571.17902	2270.4224
572.34351	2235.5647
573.508	2222.5195
574.67249	2182.5525
575.83698	2158.877
577.00146	2170.7957
578.16595	2197.6526
579.33044	2198.0974
580.49493	2147.5461
581.65936	2138.252
582.82385	2113.6331
583.98834	2157.5994
585.15283	2164.6497
586.31732	2170.1318
587.48181	2177.0037
588.6463	2159.447
589.81079	2127.8674
590.97528	2128.1116
592.13971	2122.9905
593.3042	2185.8796
594.46869	2124.5986
595.63318	2110.6064
596.79767	2125.396
597.96216	2128.2031
599.12665	2120.0994
600.29114	2110.4971
601.45563	2095.0605
602.62012	2118.3726
603.78455	2126.4314
604.94904	2129.6809
606.11353	2117.8306
607.27802	2111.5176
608.4425	2095.873
609.60699	2068.5845
610.77148	2074.7122
611.93597	2115.9932
613.10046	2106.1995
614.26489	2066.4399
615.42938	2076.6453
616.59387	2081.4678
617.75836	2084
618.92285	2096.9143
620.08734	2104.8203
621.25183	2078.5454
622.41632	2034.3613
623.58081	2090.9568
624.74524	2082.4109
625.90973	2094.3406
627.07422	2056.231
628.23871	2061.6484
629.4032	2074.4534
630.56769	2070.9546
631.73218	2084.1091
632.89667	2075.8257
634.06116	2076.7441
635.22565	2087.6787
636.39008	2114.936
637.55457	2044.0529
638.71906	2049.897
639.88354	2055.5273
641.04803	2019.2177
642.21252	2001.0313
643.37701	2015.1101
644.5415	2010.0948
645.70599	2054.2686
646.87042	1964.7671
648.03491	2033.589
649.1994	2009.527
650.36389	2007.7793
651.52838	2022.702
652.69287	2006.4924
653.85736	1980.9962
655.02185	1969.0397
656.18634	1989.0286
657.35083	1995.5591
658.51526	1982.1886
659.67975	1972.3142
660.84424	1954.0613
662.00873	1965.608
663.17322	2010.5343
664.33771	2007.0085
665.5022	1928.1666
666.66669	1932.1917
667.83118	1956.8909
668.99561	1994.3743
670.1601	1939.7811
671.32458	1943.7268
672.48907	1935.097
673.65356	1908.6373
674.81805	1881.1705
675.98254	1900.267
677.14703	1953.0205
678.31152	1898.355
679.47595	1928.2838
680.64044	1908.4501
681.80493	1907.8358
682.96942	1954.1091
684.13391	1935.4559
685.2984	1946.7269
686.46289	1940.6649
687.62738	1892.5238
688.79187	1880.7352
689.95636	1888.0684
691.12079	1879.6266
692.28528	1890.996
693.44977	1900.14
694.61426	1878.6425
695.77875	1912.6368
696.94324	1939.1343
698.10773	1930.8112
699.27222	1903.8807
700.43671	1873.7064
701.60114	1860.3817
702.76563	1900.4268
703.93011	1864.665
705.0946	1868.6128
706.25909	1872.8612
707.42358	1867.9474
708.58807	1846.2295
709.75256	1823.4897
710.91705	1864.6305
712.08154	1924.1707
713.24597	1915.5475
714.41046	1908.9189
715.57495	1868.8676
716.73944	1870.6827
717.90393	1870.5262
719.06842	1896.9915
720.23291	1936.5698
721.3974	1897.0233
722.56189	1894.8292
723.72632	1917.0531
724.89081	1935.2836
726.0553	1984.2979
727.21979	1981.8839
728.38428	2103.5986
729.54877	2175.4524
730.71326	2205.0605
731.87775	2271.3315
733.04224	2334.0408
734.20673	2266.0554
735.37115	2212.2983
736.53564	2198.7122
737.70013	2119.9519
738.86462	1994.6504
740.02911	1939.7537
741.1936	1856.4425
742.35809	1864.6456
743.52258	1879.3447
744.68707	1843.2742
745.8515	1786.6517
747.01599	1784.0643
748.18048	1803.8889
749.34497	1801.0364
750.50946	1783.3329
751.67395	1783.8734
752.83844	1799.4781
754.00293	1793.9709
755.16742	1806.9009
756.33185	1763.2563
757.49634	1782.4989
758.66083	1713.6174
759.82532	1782.6625
760.98981	1777.3694
762.1543	1751.3745
763.31879	1742.0802
764.48328	1715.5316
765.64777	1708.293
766.81226	1740.1334
767.97668	1740.1115
769.14117	1734.3817
770.30566	1727.2601
771.47015	1744.272
772.63464	1730.8165
773.79913	1701.0043
774.96362	1719.4243
776.12811	1731.7068
777.2926	1726.8898
778.45703	1722.5021
779.62152	1703.6437
780.78601	1686.6765
781.9505	1677.7588
783.11499	1719.7966
784.27948	1722.2646
785.44397	1700.2411
786.60846	1725.048
787.77295	1763.8546
788.93744	1725.3639
790.10187	1678.6519
791.26636	1671.5809
792.43085	1667.4736
793.59534	1662.4098
794.75983	1678.3066
795.92432	1641.6646
797.08881	1699.3896
798.2533	1645.364
799.41779	1634.0726
800.58221	1695.8861
801.7467	1648.0071
802.91119	1656.1438
804.07568	1675.001
805.24017	1679.4471
806.40466	1665.2955
807.56915	1640.1094
808.73364	1631.1531
809.89813	1637.801
811.06256	1646.3804
812.22705	1626.2306
813.39154	1634.7139
814.55603	1633.8439
815.72052	1634.5553
816.88501	1621.963
818.0495	1632.7091
819.21399	1636.0123
820.37848	1614.6725
821.54297	1598.9767
822.7074	1608.9229
823.87189	1617.5632
825.03638	1606.1814
826.20087	1609.9229
827.36536	1611.929
828.52985	1622.6351
829.69434	1605.9526
830.85883	1589.9404
832.02332	1537.4153
833.18774	1567.4982
834.35223	1593.2004
835.51672	1579.2346
836.68121	1577.4065
837.8457	1561.0613
839.01019	1544.568
840.17468	1588.5231
841.33917	1584.7203
