398.66	51159.21
399.93	51176.00
401.21	50997.47
402.48	51065.10
403.75	50811.14
405.03	50905.23
406.30	50435.23
407.57	50083.16
408.84	50038.58
410.11	50053.09
411.38	50338.71
412.65	50020.94
413.92	49570.45
415.19	49593.01
416.46	49350.32
417.73	49850.42
419.00	50073.12
420.27	49965.14
421.54	49518.06
422.81	49556.98
424.08	49305.75
425.34	49350.77
426.61	49679.97
427.88	49318.16
429.14	49882.73
430.41	49125.95
431.68	49072.75
432.94	49205.78
434.21	49355.25
435.47	49162.80
436.74	48970.27
438.00	49091.11
439.26	48673.03
440.53	48849.20
441.79	48834.77
443.06	48892.11
444.32	48992.55
445.58	48436.48
446.84	48575.85
448.11	48941.09
449.37	48093.03
450.63	48456.28
451.89	48476.64
453.15	48474.41
454.41	48455.73
455.67	48319.86
456.93	48227.11
458.19	48358.49
459.45	48763.55
460.71	48390.98
461.97	48613.06
463.23	47950.00
464.48	48200.90
465.74	47957.59
467.00	47751.25
468.26	47534.50
469.51	47907.15
470.77	47774.86
472.03	47510.52
473.28	47687.48
474.54	47612.80
475.79	47494.75
477.05	47182.61
478.30	47551.66
479.56	47243.51
480.81	47079.80
482.06	46736.26
483.32	46892.69
484.57	47167.02
485.82	46465.53
487.08	46605.45
488.33	46499.27
489.58	46219.21
490.83	46261.90
492.08	46399.83
493.34	45970.46
494.59	46027.61
495.84	45885.89
497.09	45831.15
498.34	45448.89
499.59	44983.51
500.84	45446.92
502.08	45433.49
503.33	45577.73
504.58	45253.04
505.83	45137.83
507.08	45140.91
508.33	45299.75
509.57	45051.53
510.82	44869.66
512.07	45128.30
513.31	45000.41
514.56	44801.77
515.80	45050.17
517.05	45307.01
518.29	44802.42
519.54	45336.12
520.78	45054.04
522.03	44944.64
523.27	44710.22
524.51	44827.76
525.76	45668.42
527.00	45381.89
528.24	45610.17
529.49	45894.85
530.73	46248.50
531.97	46921.53
533.21	47394.54
534.45	48020.16
535.69	47944.57
536.93	48750.21
538.17	48587.02
539.41	48526.13
540.65	48335.64
541.89	48770.06
543.13	48746.80
544.37	48897.11
545.61	48880.13
546.85	49128.88
548.08	49605.87
549.32	50041.22
550.56	50173.16
551.80	50336.58
553.03	51208.16
554.27	51342.57
555.51	52030.36
556.74	52812.83
557.98	53113.37
559.21	53453.91
560.45	53679.23
561.68	53730.47
562.92	53943.36
564.15	53707.06
565.38	53140.95
566.62	52908.53
567.85	52346.14
569.08	51302.23
570.31	50604.64
571.55	49418.92
572.78	48472.37
574.01	47744.13
575.24	47228.04
576.47	46175.03
577.70	45241.50
578.93	44608.61
580.16	43806.93
581.39	43228.16
582.62	43266.49
583.85	42533.44
585.08	42586.37
586.31	42506.48
587.54	42226.18
588.77	42616.62
589.99	42247.58
591.22	41798.14
592.45	41779.18
593.67	41639.83
594.90	42182.67
596.13	41709.53
597.35	41629.23
598.58	41553.12
599.80	41536.16
601.03	41887.17
602.25	41768.75
603.48	41927.44
604.70	42003.66
605.93	42084.16
607.15	42884.60
608.37	43388.91
609.59	44198.52
610.82	44868.68
612.04	46183.45
613.26	47221.15
614.48	48819.15
615.71	50169.76
616.93	52611.47
618.15	54585.39
619.37	57326.50
620.59	60485.04
621.81	63175.80
623.03	66804.57
624.25	70214.14
625.47	72348.18
626.68	75061.41
627.90	76638.48
629.12	77552.80
630.34	77342.31
631.56	76378.52
632.77	75403.62
633.99	73761.95
635.21	71359.37
636.42	70195.11
637.64	69507.45
638.86	68028.95
640.07	67071.89
641.29	66600.41
642.50	65642.52
643.72	65317.61
644.93	63910.95
646.15	62806.61
647.36	62077.37
648.57	61262.38
649.79	59654.76
651.00	58580.34
652.21	56845.23
653.42	55478.98
654.64	53509.29
655.85	52436.60
657.06	50629.88
658.27	48948.49
659.48	47766.93
660.69	46477.79
661.90	45830.19
663.11	44799.02
664.32	44060.75
665.53	43407.80
666.74	43003.07
667.95	42741.75
669.16	42388.11
670.37	42257.29
671.57	42383.77
672.78	41967.56
673.99	41993.18
675.20	42287.08
676.40	43029.80
677.61	43238.20
678.81	44043.78
680.02	45264.38
681.23	46803.59
682.43	49278.52
683.64	50787.18
684.84	52675.05
686.05	53931.45
687.25	53888.98
688.45	52658.61
689.66	50530.05
690.86	48615.77
692.06	46416.29
693.27	44872.72
694.47	43440.45
695.67	42574.27
696.87	41550.30
698.07	41321.45
699.28	40904.85
700.48	40880.65
701.68	41400.17
702.88	41335.07
704.08	41524.66
705.28	41539.43
706.48	41845.78
707.68	41852.00
708.87	42862.98
710.07	43939.28
711.27	44443.21
712.47	45589.61
713.67	47398.38
714.86	49240.48
716.06	51862.46
717.26	54853.66
718.46	59528.46
719.65	65288.25
720.85	73483.22
722.04	84973.06
723.24	101082.05
724.43	123259.27
725.63	153224.06
726.82	191647.78
728.02	241169.84
729.21	292323.41
730.41	343199.88
731.60	385105.44
732.79	411044.47
733.99	420260.59
735.18	405401.69
736.37	372749.28
737.56	324957.19
738.75	269196.81
739.95	212957.36
741.14	166577.81
742.33	130909.33
743.52	105013.11
744.71	87847.16
745.90	75490.55
747.09	67023.52
748.28	61390.33
749.47	57170.47
750.66	53911.71
751.84	51239.88
753.03	49351.58
754.22	48134.00
755.41	46453.43
756.60	45199.66
757.78	43988.93
758.97	43100.65
760.16	42807.96
761.34	42091.48
762.53	41599.63
763.71	41339.13
764.90	41200.88
766.08	40448.33
767.27	40139.26
768.46	40155.88
769.64	39910.01
770.82	39559.00
772.01	39527.34
773.19	39554.75
774.37	39236.24
775.56	39489.16
776.74	39444.29
777.92	39473.89
779.10	39507.88
780.29	39798.36
781.47	39937.69
782.65	40761.34
783.83	41846.43
785.01	42973.73
786.19	43991.82
787.37	44397.92
788.55	44826.16
789.73	44490.30
790.91	43638.01
792.09	42833.65
793.27	41417.90
794.45	40434.55
795.62	39545.29
796.80	38778.76
797.98	38619.05
799.16	38325.04
800.33	38226.77
801.51	37459.19
802.69	37642.52
803.86	37726.83
805.04	37643.73
806.21	37382.09
807.39	37290.05
808.56	37341.27
809.74	37262.39
810.91	37410.67
812.09	37578.87
813.26	37627.98
814.43	37189.29
815.61	37531.97
816.78	37347.01
817.95	37345.29
819.13	37361.24
820.30	37430.23
821.47	37326.84
822.64	37015.56
823.81	37243.74
824.99	36965.47
826.16	37355.25
827.33	37149.90
828.50	37278.70
829.67	37168.43
830.84	37111.26
832.01	36910.07
833.18	37049.99
834.34	37063.66
835.51	37234.72
836.68	37088.78
837.85	37302.05
839.02	37045.14
840.18	37078.77
841.35	37274.43
842.52	36997.34
843.69	37130.89
844.85	37188.98
846.02	37522.57
847.18	37658.55
848.35	37581.23
849.52	37157.07
850.68	37284.15
851.84	37433.54
853.01	37531.82
854.17	37247.41
855.34	37376.85
856.50	37361.64
857.67	37154.91
858.83	37095.09
859.99	37231.28
861.15	37365.30
862.32	37049.16
863.48	37497.54
864.64	37312.83
865.80	37034.35
866.96	37333.55
868.12	37329.42
869.28	37298.49
870.44	37740.84
871.60	37750.18
872.76	37826.53
873.92	38014.61
875.08	38289.93
876.24	38330.69
877.40	38666.57
878.56	38705.19
879.72	39063.67
880.88	39113.58
882.03	38964.34
883.19	39437.29
884.35	39731.34
885.50	39756.80
886.66	39865.15
887.82	40121.41
888.97	39792.89
890.13	40259.95
891.28	40079.28
892.44	40252.84
893.59	40722.56
894.75	40319.75
895.90	40255.60
897.06	39937.77
898.21	40014.94
