299.80441	30318
301.44656	29880
303.08731	29305
304.72858	28866
306.36847	28446
308.00885	28318
309.64789	27724
311.28741	27615
312.92557	27594
314.56424	27503
316.20154	27435
317.83936	27302
319.47577	27137
321.11273	26878
322.74829	26857
324.38342	26749
326.01907	26523
327.65335	26364
329.28815	26288
330.92157	26085
332.55453	25964
334.18805	25530
335.82016	25300
337.45187	24811
339.08408	24640
340.7149	24246
342.34534	23899
343.97626	23731
345.6058	23310
347.23492	23290
348.86456	23096
350.49283	22811
352.12067	22645
353.74808	22807
355.37601	22249
357.00256	22090
358.62869	22085
360.25439	21938
361.87967	21944
363.50546	21886
365.12988	21759
366.75388	21693
368.37744	21553
370.00058	21501
371.62332	21319
373.24561	21357
374.86746	21264
376.48984	21078
378.11087	21154
379.73145	20909
381.35162	21080
382.97134	20880
384.59067	20812
386.20956	20791
387.82803	20794
389.44608	20531
391.06369	20522
392.68091	20536
394.29767	20362
395.91403	20480
397.52994	20449
399.14545	20255
400.76053	20239
402.37427	20241
403.98849	20290
405.60229	20119
407.2157	19841
408.82867	19868
410.44122	19862
412.05334	19697
413.66504	19890
415.27539	19838
416.88626	19680
418.4967	19703
420.10672	19650
421.71631	19560
423.32455	19604
424.93332	19695
426.54166	19565
428.14957	19738
429.75616	19638
431.36322	19418
432.96988	19574
434.57614	19514
436.18103	19593
437.78644	19556
439.39142	19411
440.99506	19646
442.59918	19549
444.20291	19413
445.8053	19499
447.4082	19579
449.00974	19537
450.61182	19476
452.21344	19316
453.81375	19129
455.41455	19083
457.01401	19095
458.61398	18949
460.21262	19032
461.81174	18916
463.40955	18991
465.00784	18886
466.60483	18921
468.20227	18907
469.79843	18883
471.39505	18749
472.99036	18565
474.58618	18755
476.18066	18630
477.77563	18709
479.36929	18556
480.96252	18572
482.55624	18578
484.14865	18568
485.74066	18462
487.33313	18428
488.92432	18403
490.51505	18172
492.10632	18231
493.69623	18310
495.28574	18155
496.87576	18203
498.46445	18100
500.0527	17857
501.64059	18106
503.22894	17836
504.81598	18001
506.40262	17918
507.98883	17933
509.57462	17773
511.16092	17847
512.74591	17822
514.33051	17659
515.91467	17654
517.49841	17503
519.08173	17661
520.66559	17543
522.24811	17676
523.8302	17187
525.41193	17478
526.99316	17410
528.5741	17519
530.15454	17337
531.73462	17358
533.31427	17442.215
534.89349	17434
536.47235	17419
538.05078	17527
539.62878	17576
541.20636	17408
542.78357	17411
544.36041	17360
545.93677	17449
547.51276	17575
549.08832	17554
550.66351	17505
552.23822	17670
553.81171	17623
555.38562	17692
556.95917	17446
558.53229	17690
560.10504	17579
561.67737	17775
563.24835	17662
564.81989	17817
566.39099	17504
567.96167	17448
569.53198	17389
571.10095	17261
572.67041	17221
574.2395	16991
575.80817	16980
577.37555	16926
578.94342	16997
580.51086	16935
582.07703	16653
583.64368	16884
585.2099	16725
586.77484	16717
588.34027	16830
589.90533	16642
591.46906	16656
593.03326	16661
594.59619	16447
596.15967	16588
597.72266	16422
599.28436	16536
600.84662	16458
602.40753	16502
603.96893	16383
605.52905	16459
607.08966	16365
608.64899	16406
610.2088	16216
611.76733	16389
613.32629	16639
614.88403	16710.215
616.44135	16678
617.99915	16840
619.55566	16728
621.11267	16863
622.6684	17012
624.22369	17271
625.77948	17319
627.33398	17517
628.88812	17531
630.44275	17672
631.99603	17400
633.54895	17292
635.10242	17271
636.65448	17358
638.20624	17101
639.75842	17308
