299.80441	17646
301.44656	17295
303.08731	17252
304.72858	17150.676
306.36847	16577
308.00885	16688.676
309.64789	16299
311.28741	16339
312.92557	16128.677
314.56424	16078
316.20154	15822
317.83936	15755
319.47577	15556.677
321.11273	15637
322.74829	15531
324.38342	15601
326.01907	15405
327.65335	15312.677
329.28815	15217.677
330.92157	15088
332.55453	15020
334.18805	14833
335.82016	14839
337.45187	14812
339.08408	14690
340.7149	14657
342.34534	14517.677
343.97626	14589
345.6058	14508
347.23492	14454.677
348.86456	14499
350.49283	14469.677
352.12067	14385
353.74808	14432
355.37601	14513
357.00256	14410
358.62869	14516.677
360.25439	14496.678
361.87967	14406.676
363.50546	14349
365.12988	14338
366.75388	14343
368.37744	14288.677
370.00058	14272
371.62332	14274
373.24561	14187
374.86746	14209.677
376.48984	14098
378.11087	14139
379.73145	14063
381.35162	14038.676
382.97134	14060.677
384.59067	13964
386.20956	13920
387.82803	13947.677
389.44608	13888
391.06369	13670
392.68091	13773
394.29767	13632
395.91403	13529
397.52994	13550
399.14545	13536
400.76053	13367.677
402.37427	13434
403.98849	13316.677
405.60229	13285.677
407.2157	13142
408.82867	13055
410.44122	13030.677
412.05334	12798.677
413.66504	12808
415.27539	12846
416.88626	12848
418.4967	12843.677
420.10672	12811.677
421.71631	12697.677
423.32455	12729.677
424.93332	12597.677
426.54166	12428
428.14957	12426.677
429.75616	12391
431.36322	12357
432.96988	12471
434.57614	12311.677
436.18103	12497
437.78644	12431.677
439.39142	12447.678
440.99506	12521
442.59918	12417.676
444.20291	12430.677
445.8053	12151.677
447.4082	12206
449.00974	12102.677
450.61182	12078
452.21344	11801.677
453.81375	11664.677
455.41455	11493.677
457.01401	11297
458.61398	11219
460.21262	11237.677
461.81174	11220.676
463.40955	10997
465.00784	11043.677
466.60483	11028.677
468.20227	10899
469.79843	10938
471.39505	10867.677
472.99036	10901.677
474.58618	10951
476.18066	10840
477.77563	10969.678
479.36929	10964
480.96252	11014
482.55624	11076
484.14865	10936
485.74066	10898
487.33313	11046.677
488.92432	10957
