400	35782.1171875
400.271728516	35608.6210938
400.543487549	35588.4960938
400.815216064	35633.8242188
401.08694458	35673.0664063
401.358703613	35618.109375
401.630432129	35631.03125
401.902160645	35584.5351563
402.173919678	35630.0859375
402.445648193	35707.6210938
402.717376709	35687.3203125
402.989135742	35606.3476563
403.260864258	35686.9335938
403.532623291	35497.1601563
403.804351807	35604.515625
404.076080322	35617.0273438
404.347839355	35648.6210938
404.619567871	35707.6523438
404.891296387	35659.734375
405.16305542	35551.2265625
405.434783936	35747.8359375
405.706512451	35551.765625
405.978271484	35718.65625
406.25	35574.9648438
406.521728516	35684.8164063
406.793487549	35606.1953125
407.065216064	35486.8515625
407.33694458	35581.2421875
407.608703613	35489.5039063
407.880432129	35581.328125
408.152160645	35581.0351563
408.423919678	35581.765625
408.695648193	35757.9257813
408.967376709	35807.8671875
409.239135742	35691.6210938
409.510864258	35609.4101563
409.782623291	35692.0273438
410.054351807	35774.9804688
410.326080322	35687.4960938
410.597839355	35667.1679688
410.869567871	35552.7773438
411.141296387	35479.28125
411.41305542	35525.3984375
411.684783936	35604.8554688
411.956512451	35642.046875
412.228271484	35768.71875
412.5	35674.7734375
412.771728516	35688.9804688
413.043487549	35706.8476563
413.315216064	35775.7148438
413.58694458	35673.1953125
413.858703613	35647.4414063
414.130432129	35810.3828125
414.402160645	35679.8242188
414.673919678	35889.65625
414.945648193	35888.484375
415.217376709	35880.9257813
415.489135742	35888.1835938
415.760864258	35936.9335938
416.032623291	35941.0390625
416.304351807	35878.640625
416.576080322	35887.453125
416.847839355	36083.3046875
417.119567871	36171.1523438
417.391296387	36052.9648438
417.66305542	36057.296875
417.934783936	35983.7734375
418.206512451	35958.3554688
418.478271484	36039.421875
418.75	36174.7460938
419.021728516	36388.46875
419.293487549	36153.453125
419.565216064	36145.5507813
419.83694458	36222.3007813
420.108703613	36362.40625
420.380432129	36363.6914063
420.652160645	36350.34375
420.923919678	36439.7265625
421.195648193	36464.8515625
421.467376709	36499.3828125
421.739135742	36378.0859375
422.010864258	36470.625
422.282623291	36575.1796875
422.554351807	36576.7578125
422.826080322	36547.75
423.097839355	36569.4375
423.369567871	36579.0195313
423.641296387	36449.2070313
423.91305542	36667.8125
424.184783936	36447.0898438
424.456512451	36553.421875
424.728271484	36623.7226563
425	36561.3164063
425.271728516	36515.5429688
425.543487549	36566.3125
425.815216064	36582.6054688
426.08694458	36614.6132813
426.358703613	36671.7695313
426.630432129	36614.796875
426.902160645	36492.3398438
427.173919678	36603.5859375
427.445648193	36567.359375
427.717376709	36410.2773438
427.989135742	36518.484375
428.260864258	36373.046875
428.532623291	36578.2617188
428.804351807	36463.75
429.076080322	36453.09375
429.347839355	36401.2109375
429.619567871	36388.9179688
429.891296387	36466.3476563
430.16305542	36556.984375
430.434783936	36532.4492188
430.706512451	36340.2226563
430.978271484	36435.234375
431.25	36458.0195313
431.521728516	36329.171875
431.793487549	36285.3945313
432.065216064	36361.3984375
432.33694458	36471.265625
432.608703613	36550.8671875
432.880432129	36567.234375
433.152160645	36464.2734375
433.423919678	36674.1054688
433.695648193	36426.7539063
433.967376709	36296.890625
434.239135742	36449.9140625
434.510864258	36576.96875
434.782623291	36522.3242188
435.054351807	36545.9648438
435.326080322	36511.5234375
435.597839355	36636.2265625
435.869567871	36464.7734375
436.141296387	36541.1953125
436.41305542	36705.6523438
436.684783936	36715.3046875
436.956512451	36660.1445313
437.228271484	36740.0976563
437.5	36777.9335938
437.771728516	36588.6445313
438.043487549	36897.7148438
438.315216064	36814.4335938
438.58694458	36779.3554688
438.858703613	36819.90625
439.130432129	36847.9609375
439.402160645	36863.8671875
439.673919678	36924.8046875
439.945648193	36943.4609375
440.217376709	36909.4726563
440.489135742	36982.1484375
440.760864258	36887.6171875
441.032623291	36962.71875
441.304351807	36994.15625
441.576080322	36982.15625
441.847839355	37072.5976563
442.119567871	37084.5273438
442.391296387	36802.2304688
442.66305542	36695.5195313
442.934783936	36850.0820313
443.206512451	36998.0351563
443.478271484	37111.9101563
443.75	37022.1328125
444.021728516	36906.2929688
444.293487549	37057.7617188
444.565216064	37101.2460938
444.83694458	36892.796875
445.108703613	36833.984375
445.380432129	36856.109375
445.652160645	36843.71875
445.923919678	36904.5234375
446.195648193	36904.9257813
