2001.48	45914.9
2000.55	45542
1999.61	45508.9
1998.68	45679.6
1997.75	45976.3
1996.82	46334.5
1995.88	45926
1994.95	46517.2
1994.02	46119.5
1993.08	45893.4
1992.15	45576.4
1991.22	45436.2
1990.28	45491.5
1989.35	45696.6
1988.41	45513.6
1987.48	45488.6
1986.55	45674.9
1985.61	45684.6
1984.68	45902.9
1983.74	45885.8
1982.81	45836.6
1981.87	46220.4
1980.93	45548.7
1980	46044.5
1979.06	46075.5
1978.13	46039.7
1977.19	46228.2
1976.25	46355.2
1975.32	46538.1
1974.38	46467.6
1973.44	46511.7
1972.5	46723.9
1971.57	46440
1970.63	46630.8
1969.69	46568.3
1968.75	46708.3
1967.81	46747
1966.88	46937.6
1965.94	46683.3
1965	46828.5
1964.06	47319.7
1963.12	47017.6
1962.18	46720.9
1961.24	46828.7
1960.3	46904.5
1959.36	47413.9
1958.42	47292.8
1957.48	46903.3
1956.54	47404.4
1955.6	47884
1954.66	47537.1
1953.72	47742.8
1952.78	47829
1951.84	47227.4
1950.89	47595
1949.95	48044.8
1949.01	48075.1
1948.07	47943.5
1947.13	47796.1
1946.18	48245.5
1945.24	48190.8
1944.3	48069.9
1943.35	47917.3
1942.41	48194
1941.47	48377.9
1940.52	47968.3
1939.58	48080.6
1938.64	48635.1
1937.69	48540.8
1936.75	48631.7
1935.8	48489.8
1934.86	48302.9
1933.91	48322.4
1932.97	48503.2
1932.02	48409
1931.08	48708.7
1930.13	48868.3
1929.18	48615.4
1928.24	48737.9
1927.29	48625.2
1926.35	48649.9
1925.4	49062.8
1924.45	48976.5
1923.5	48985.2
1922.56	49041.5
1921.61	49322
1920.66	49148.7
1919.71	49415.9
1918.77	49551.1
1917.82	49071.9
1916.87	49207.2
1915.92	49619.1
1914.97	49828
1914.02	49696.9
1913.07	49734.4
1912.13	50156.4
1911.18	49359.2
1910.23	49502.1
1909.28	49844.9
1908.33	49824.5
1907.38	49743.6
1906.43	49426
1905.47	49984.2
1904.52	49564.1
1903.57	49998.5
1902.62	49975.4
1901.67	50049.6
1900.72	50089.5
1899.77	50297.6
1898.81	50332.2
1897.86	50285.5
1896.91	49724.2
1895.96	50213
1895.01	50599.2
1894.05	50166.8
1893.1	50566
1892.15	49989.5
1891.19	50585.2
1890.24	50554.2
1889.28	50625.4
1888.33	50809.2
1887.38	50848.9
1886.42	50576.8
1885.47	51153.4
1884.51	50910.2
1883.56	50886.9
1882.6	50722.4
1881.65	50696.6
1880.69	51534.2
1879.74	51178.6
1878.78	50854.6
1877.82	50896.8
1876.87	51576.8
1875.91	51454.1
1874.95	51451.7
1874	51287.3
1873.04	51266.7
1872.08	51609
1871.12	51353.3
1870.17	51259.5
1869.21	51559.9
1868.25	51265.2
1867.29	51719.4
1866.33	52074.2
1865.38	51930.9
1864.42	52014.4
1863.46	51540
1862.5	51576.6
1861.54	51780
1860.58	51790.5
1859.62	51928.7
1858.66	52090.2
1857.7	52092.8
1856.74	51876.8
1855.78	52087.7
1854.82	52373.9
1853.86	52727.7
1852.9	52191.8
1851.94	52178.8
1850.97	52693.6
1850.01	52716.8
1849.05	52493.2
1848.09	52867.3
1847.13	52815.2
