299.80441	19234.418
301.44656	18563.117
303.08731	17913.424
304.72858	17376.143
306.36847	16723.367
308.00885	16242.783
309.64789	15718.449
311.28741	15239.614
312.92557	14813.337
314.56424	14445.16
316.20154	14093.979
317.83936	13736.47
319.47577	13385.184
321.11273	13038.84
322.74829	12717.058
324.38342	12519.764
326.01907	12264.713
327.65335	12044.973
329.28815	11738.709
330.92157	11534.926
332.55453	11353.332
334.18805	11196.895
335.82016	10978.425
337.45187	10810.868
339.08408	10636.988
340.7149	10455.861
342.34534	10315.076
343.97626	10192.478
345.6058	10078.672
347.23492	9968.3125
348.86456	9847.1445
350.49283	9719.7637
352.12067	9584.793
353.74808	9504.5596
355.37601	9396.4316
357.00256	9308.5352
358.62869	9205.9258
360.25439	9159.4473
361.87967	9028.9219
363.50546	8971.333
365.12988	8912.293
366.75388	8825.1133
368.37744	8821.5889
370.00058	8672.5039
371.62332	8619.1924
373.24561	8526.4131
374.86746	8452.0996
376.48984	8424.2012
378.11087	8395.0889
379.73145	8314.1924
381.35162	8268.1768
382.97134	8213.6924
384.59067	8213.752
386.20956	8161.4175
387.82803	8064.3384
389.44608	8040.293
391.06369	7956.4653
392.68091	7973.4565
394.29767	7937.0737
395.91403	7855.1675
397.52994	7836.1284
399.14545	7794.8853
400.76053	7783.709
402.37427	7727.481
403.98849	7689.1206
405.60229	7670.2397
407.2157	7642.5278
408.82867	7619.3022
410.44122	7590.0801
412.05334	7609.7954
413.66504	7564.3403
415.27539	7524.3125
416.88626	7512.7993
418.4967	7508.6157
420.10672	7488.9272
421.71631	7466.3618
423.32455	7472.7979
424.93332	7432.3018
426.54166	7425.5649
428.14957	7440.7134
429.75616	7445.6265
431.36322	7425.6387
432.96988	7370.3345
434.57614	7380.083
436.18103	7376.7256
437.78644	7416.8652
439.39142	7382.9609
440.99506	7358.5122
442.59918	7373.1167
444.20291	7358.1475
445.8053	7341.2275
447.4082	7321.0181
449.00974	7307.25
450.61182	7276.3613
452.21344	7291.9712
453.81375	7238.2153
455.41455	7258.7285
457.01401	7224.355
