2000.91	15452.1
1999.98	15290.6
1999.06	15519.1
1998.13	15405.7
1997.2	15798.2
1996.27	15544.9
1995.34	15445
1994.41	15619.5
1993.48	15471.2
1992.55	15642.9
1991.62	15771.5
1990.69	15875.9
1989.76	15864.7
1988.83	15826.7
1987.9	15914.9
1986.97	15986.9
1986.04	16002.6
1985.1	16208.8
1984.17	15867.4
1983.24	16237.3
1982.31	15842.4
1981.38	16271.1
1980.44	16369.8
1979.51	16294.2
1978.58	16282.9
1977.65	16247.5
1976.71	16686.4
1975.78	16495.6
1974.85	16545.9
1973.91	16299
1972.98	16823.2
1972.04	16670
1971.11	16615.8
1970.18	16551
1969.24	16804.6
1968.31	16557.9
1967.37	16618.8
1966.44	16781.3
1965.5	16804.7
1964.57	16721.2
1963.63	16929
1962.69	16906.9
1961.76	17130.6
1960.82	16985.7
1959.89	17049.1
1958.95	16968.3
1958.01	17266.6
1957.08	17639.4
1956.14	17262.4
1955.2	17635.1
1954.26	17511.6
1953.33	17604.1
1952.39	17448.7
1951.45	17589.2
1950.51	17721.6
1949.57	17885.9
1948.63	17765.2
1947.7	17671.1
1946.76	17893.9
1945.82	18047.5
1944.88	18123.7
1943.94	18088.2
1943	17978.2
1942.06	18019.9
1941.12	18351.4
1940.18	17959.6
1939.24	18229.9
1938.3	18048.2
1937.36	18403.3
1936.41	18420.9
1935.47	18401.4
1934.53	18464.1
1933.59	18492.3
1932.65	18642.6
1931.71	18599.1
1930.76	18555.7
1929.82	18674
1928.88	18763.2
1927.94	18892
1926.99	18739.8
1926.05	18919
1925.11	18737.7
1924.16	19110.3
1923.22	18846.9
1922.28	19094.8
1921.33	19138.7
1920.39	19412.9
1919.44	19192
1918.5	19397.2
1917.55	19160.5
1916.61	19450.4
1915.66	19687.3
1914.72	19270.8
1913.77	19790.5
1912.83	19509
1911.88	19653.2
1910.94	20040.4
1909.99	19938.6
1909.04	19953.2
1908.1	19817.2
1907.15	20264.8
1906.2	20065.4
1905.26	19913.6
1904.31	20036.3
1903.36	20095.7
1902.41	19996.7
1901.46	20074.5
1900.52	19996.7
1899.57	20003.3
1898.62	20199.6
1897.67	20272.1
1896.72	20705.4
1895.77	20609.1
1894.82	21065.9
1893.87	20571.9
1892.92	20796.9
1891.97	20432.2
1891.02	20857.1
1890.07	20750.3
1889.12	20743.6
1888.17	20792
1887.22	20893.1
1886.27	20449.9
1885.32	21034.6
1884.37	20680.9
1883.42	21097.2
1882.47	20977.4
1881.51	20918.1
1880.56	21097.8
1879.61	21156.6
1878.66	21569.7
1877.7	21274.1
1876.75	21513.9
1875.8	21467.7
1874.85	21510.6
1873.89	21509
1872.94	21407.7
1871.98	21828.1
1871.03	21708.4
1870.08	21599.3
1869.12	21626.4
1868.17	21726.9
1867.21	21767.1
1866.26	21707.8
1865.3	22127.5
1864.35	22274.9
1863.39	21634.7
1862.44	22093.4
1861.48	22316.5
1860.52	22225.8
1859.57	22195.2
1858.61	21968.6
1857.65	22479.1
1856.7	22539.9
1855.74	22511.9
1854.78	22387.3
1853.83	22570.9
1852.87	22981.5
1851.91	22867.3
1850.95	22734.8
1849.99	22735.5
1849.04	22660.6
1848.08	22966.4
1847.12	23024.4
1846.16	23009.4
1845.2	23114.3
1844.24	23094.1
1843.28	22998.3
1842.32	23017.1
1841.36	23348.5
1840.4	23442.8
1839.44	23443.4
1838.48	23529.8
1837.52	23709.9
1836.56	23564.7
1835.6	23500.1
1834.64	23342
1833.68	23727.4
1832.71	23803.2
1831.75	23736.1
1830.79	23887.3
1829.83	23724.1
1828.87	23799.9
1827.9	23802.9
1826.94	24044.8
1825.98	24252.9
1825.01	24216.9
1824.05	24399
1823.09	24059.4
1822.12	23878.2
1821.16	24407.7
1820.2	24389.9
1819.23	24232
1818.27	24613.4
1817.3	24673.3
1816.34	24595.8
1815.37	24857.7
1814.41	24482.4
1813.44	24526.7
1812.48	24785.9
1811.51	24514.3
1810.54	24773.4
1809.58	24721.9
1808.61	24833.4
1807.64	24831
1806.68	24720
1805.71	24963.3
1804.74	25069.4
1803.78	25023.1
1802.81	25214.4
1801.84	25093.1
1800.87	25235.3
1799.9	25005.7
1798.94	25196.9
1797.97	25073.1
1797	25370
1796.03	25602.3
1795.06	25481.1
1794.09	25262
1793.12	25352.3
1792.15	25844.8
1791.18	25344.8
1790.21	25442.8
1789.24	25615.5
1788.27	25772.6
1787.3	25849.9
1786.33	25546
1785.36	25834.4
1784.39	26135.5
1783.42	26022.2
1782.44	26096.8
1781.47	26137.8
1780.5	26173.8
1779.53	25893.4
1778.56	26235.3
1777.58	26510.2
1776.61	26417.5
1775.64	27162.4
1774.66	28092
1773.69	28122.4
1772.72	27356.7
1771.74	26881.4
1770.77	26629.6
1769.79	26624.3
1768.82	26662.6
1767.85	26767.5
1766.87	27218.7
1765.9	26861.9
1764.92	27264.2
1763.94	27184.4
1762.97	27243
1761.99	27273.4
1761.02	27275.6
1760.04	27336.7
1759.07	27367.1
1758.09	27458.9
1757.11	27338.2
1756.13	27616.8
1755.16	27575.4
1754.18	27664.5
1753.2	27674.3
1752.23	27783.9
1751.25	27727.2
1750.27	28061.5
1749.29	28078.9
1748.31	28098.8
1747.33	28003.8
1746.35	28302.1
1745.38	28350
1744.4	28464.3
1743.42	28302.9
1742.44	28348.3
1741.46	28431.9
1740.48	28673.6
1739.5	28790.2
1738.52	28391.8
1737.54	28834.8
1736.55	28790.7
1735.57	28756.9
1734.59	29072.2
1733.61	29361.8
1732.63	29218.4
1731.65	29421.3
1730.67	29448.5
1729.68	29434.9
1728.7	29495.2
1727.72	29629.2
1726.74	29663.9
1725.75	29800.4
1724.77	29885.9
1723.79	29836.7
1722.8	30100.1
1721.82	30167.8
1720.83	30009.3
1719.85	29942.3
1718.87	30098.8
1717.88	30321.2
1716.9	30711.2
1715.91	30702.4
1714.93	30747
1713.94	30900.7
1712.95	30648.4
1711.97	30764
1710.98	31356.1
1710	31410.7
1709.01	31252.3
1708.02	31712.2
1707.04	31650.1
1706.05	31793.2
1705.06	31974.2
1704.08	31803.2
1703.09	31979
1702.1	32089
1701.11	31895.3
1700.12	32437.9
1699.14	32322.6
1698.15	32614.5
1697.16	32648.4
1696.17	32813.7
1695.18	32761.6
1694.19	32808
1693.2	33316.8
1692.21	33216.6
1691.22	33432.2
1690.23	33167.9
1689.24	33625.7
1688.25	33467.5
1687.26	33556.6
1686.27	33875.3
1685.28	33871
1684.29	34406.3
1683.29	33938
1682.3	34425.2
1681.31	34443.5
1680.32	34595.3
1679.33	34553
1678.33	34425.1
1677.34	34753.1
1676.35	34698.3
1675.35	34993.3
1674.36	35172.5
1673.37	35482.4
1672.37	35120.6
1671.38	35485.7
1670.38	35385.5
1669.39	35496.5
1668.4	35818.6
1667.4	36223.6
1666.41	35985.1
1665.41	35731.6
1664.42	36196.6
1663.42	36342.5
1662.42	36212.1
1661.43	36807.2
1660.43	36174.9
1659.44	37108.5
1658.44	36672
1657.44	36805.1
1656.45	36760
1655.45	36995.8
1654.45	36940.7
1653.45	36822.9
1652.46	36995.9
1651.46	37256.4
1650.46	37529.4
1649.46	37722.1
1648.46	37704.5
1647.46	37439.1
1646.46	37356.4
1645.46	37701.6
1644.47	37513.9
1643.47	37911.5
1642.47	37363.7
1641.47	37576.2
1640.47	37511.1
1639.47	37978.3
1638.46	37593.3
1637.46	37880.5
1636.46	37790.4
1635.46	38154.8
1634.46	37887.4
1633.46	37974.6
1632.46	37774.8
1631.45	37532.6
1630.45	37452.7
1629.45	37385.2
1628.45	37562.2
1627.44	37731.6
1626.44	37579.4
1625.44	37736.2
1624.43	37713.6
1623.43	37788.2
1622.43	37287.4
1621.42	37379.5
1620.42	37379.4
1619.41	37337
1618.41	37227.4
1617.4	37170.1
1616.4	37361.5
1615.39	37192.3
1614.39	37276.8
1613.38	37192.1
1612.38	37040.5
1611.37	37189.5
1610.36	37040.3
1609.36	36804.3
1608.35	36978.1
1607.34	36819.2
1606.34	37402.5
1605.33	37025.1
1604.32	36903.5
1603.31	36829
1602.31	36913.3
1601.3	36742.2
1600.29	36422.3
1599.28	36821.4
1598.27	36630.6
1597.26	36905.6
1596.25	36593.4
1595.24	36509.2
1594.23	36675.1
1593.23	36184.9
1592.22	36388
1591.2	36338.5
1590.19	36375.7
1589.18	36091.2
1588.17	36338.6
1587.16	36561.2
1586.15	36487
1585.14	36422.8
1584.13	35822.3
1583.12	36546.3
1582.1	36353.6
1581.09	36126.5
1580.08	35951.2
1579.07	35978.5
1578.05	36055.1
1577.04	36215.5
1576.03	36230.4
1575.01	36427.7
1574	36149.1
1572.99	36250.2
1571.97	36358.7
1570.96	36306.9
1569.94	36067.9
1568.93	36139.4
1567.91	36206
1566.9	36511.3
1565.88	36186.3
1564.87	36279.9
1563.85	36215.9
1562.84	36427.5
1561.82	36326.6
1560.8	36599.6
1559.79	36587.2
1558.77	36361
1557.75	36552.7
1556.73	36329
1555.72	36555
1554.7	36368.2
1553.68	36613.8
1552.66	36390.2
1551.65	36554.7
1550.63	36483.4
1549.61	36422
1548.59	36716.4
1547.57	36061.3
1546.55	36210.9
1545.53	36429.1
1544.51	36331
1543.49	36580.9
1542.47	36178.9
1541.45	36548.9
1540.43	36463
1539.41	36854.8
1538.39	36230.2
1537.37	36178.8
1536.35	36428.4
1535.32	36834.5
1534.3	36633.7
1533.28	37091
1532.26	36924.5
1531.24	37066.1
1530.21	36647.9
1529.19	36613.5
1528.17	36735.5
1527.14	36740.3
1526.12	36791.4
1525.1	36896.2
1524.07	36910.7
1523.05	36988.6
1522.03	36880.9
1521	36565.9
1519.98	36807.3
1518.95	36509.6
1517.93	36833.8
1516.9	36784.8
1515.87	36857.7
1514.85	37101.2
1513.82	37225.2
1512.8	36642.7
1511.77	37119.9
1510.74	37105
1509.72	37019.5
1508.69	36719.8
1507.66	37123.6
1506.64	37116
1505.61	36831.1
1504.58	36643.6
1503.55	36619.1
1502.52	37268
1501.49	37138.9
1500.47	37055.9
1499.44	37016.8
1498.41	37084.5
1497.38	36889.9
1496.35	37071.8
1495.32	36908.8
1494.29	36745.9
1493.26	36966.5
1492.23	36983.2
1491.2	37084.8
1490.17	36909.9
1489.14	37026
1488.11	36894.8
1487.07	36938.1
1486.04	37056.6
1485.01	36656.5
1483.98	37072.9
1482.95	36987.8
1481.91	37224.8
1480.88	37084
1479.85	37364.4
1478.81	37291.4
1477.78	36964.4
