2105.28	1.65568
2103.77	1.65568
2102.26	2592.25
2100.75	2656.25
2099.24	2692.1
2097.73	2645.21
2096.22	2676.08
2094.71	2637.49
2093.19	2630.32
2091.68	2667.79
2090.17	2622.61
2088.66	2686.5
2087.14	2783.39
2085.63	2706.84
2084.11	2698.02
2082.6	2718.91
2081.09	2716.69
2079.57	2693.02
2078.06	2647.91
2076.54	2681.99
2075.02	2617.11
2073.51	2682.51
2071.99	2678.65
2070.47	2653.37
2068.96	2656.11
2067.44	2709.91
2065.92	2709.34
2064.4	2677.49
2062.88	2678.57
2061.37	2648.38
2059.85	2601.75
2058.33	2648.92
2056.81	2631.91
2055.29	2731.68
2053.77	2645.6
2052.25	2666.42
2050.72	2746.39
2049.2	2671.87
2047.68	2638.45
2046.16	2582.05
2044.64	2652.12
2043.11	2663.06
2041.59	2636.23
2040.07	2660.29
2038.54	2549.8
2037.02	2560.75
2035.5	2653.7
2033.97	2674.45
2032.45	2696.84
2030.92	2633.99
2029.4	2541.67
2027.87	2621.41
2026.34	2617.59
2024.82	2617.04
2023.29	2609.94
2021.76	2565.19
2020.24	2635.02
2018.71	2564.11
2017.18	2542.3
2015.65	2515.59
2014.12	2603.37
2012.59	2622.44
2011.06	2621.89
2009.53	2569.04
2008	2586.47
2006.47	2590.83
2004.94	2582.12
2003.41	2583.2
2001.88	2522.26
2000.35	2588.64
1998.82	2604.42
1997.28	2620.18
1995.75	2616.37
1994.22	2557.11
1992.69	2563.09
1991.15	2614.71
1989.62	2573.42
1988.08	2546.8
1986.55	2606.54
1985.01	2623.91
1983.48	2561.47
1981.94	2557.68
1980.41	2565.28
1978.87	2502.9
1977.33	2617.89
1975.8	2519.73
1974.26	2514.32
1972.72	2518.67
1971.19	2596.17
1969.65	2514.35
1968.11	2569.07
1966.57	2592.9
1965.03	2566.36
1963.49	2481.37
1961.95	2573.4
1960.41	2478.7
1958.87	2530.11
1957.33	2617.2
1955.79	2616.64
1954.25	2562.57
1952.71	2659.32
1951.16	2587.42
1949.62	2598.22
1948.08	2610.64
1946.54	2626.28
1944.99	2556.08
1943.45	2615.46
1941.9	2593.85
1940.36	2483.23
1938.82	2528.02
1937.27	2529.1
1935.72	2586.81
1934.18	2565.23
1932.63	2535.58
1931.09	2468.76
1929.54	2553.9
1927.99	2556.59
1926.45	2552.82
1924.9	2568.43
1923.35	2546.89
1921.8	2583.49
1920.25	2626.53
1918.7	2522.68
1917.16	2539.89
1915.61	2545.81
1914.06	2645.27
1912.51	2612.46
1910.95	2553.86
1909.4	2537.2
1907.85	2564.06
1906.3	2558.68
1904.75	2495.31
1903.2	2562.43
1901.64	2516.8
1900.09	2569.39
1898.54	2498.02
1896.98	2503.93
1895.43	2514.66
1893.88	2573.64
1892.32	2585.96
1890.77	2595.06
1889.21	2526.99
1887.66	2553.78
1886.1	2521.1
1884.54	2567.15
1882.99	2520.03
1881.43	2477.74
1879.87	2612.07
1878.32	2528.05
1876.76	2530.72
1875.2	2512.53
1873.64	2528.04
1872.08	2506.65
1870.52	2493.29
1868.96	2483.14
1867.4	2448.96
1865.84	2531.76
1864.28	2537.63
1862.72	2503.45
1861.16	2565.37
1859.6	2513.59
1858.04	2530.67
1856.48	2506.12
1854.91	2499.19
1853.35	2583.44
1851.79	2549.3
1850.22	2499.19
1848.66	2498.66
1847.1	2520.5
1845.53	2438.47
1843.97	2514.63
1842.4	2490.14
1840.84	2545.5
1839.27	2501.85
1837.7	2555.58
1836.14	2428.96
1834.57	2602.36
1833	2443.88
1831.44	2526.29
1829.87	2503.43
1828.3	2474.2
1826.73	2478.45
1825.16	2450.83
1823.59	2529.97
1822.02	2435.45
1820.45	2463.59
1818.88	2474.21
1817.31	2495.97
1815.74	2462.01
1814.17	2461.49
1812.6	2535.73
1811.03	2573.35
1809.46	2485.35
1807.88	2551.59
1806.31	2471.57
1804.74	2544.14
1803.16	2495.93
1801.59	2493.81
1800.02	2532.98
1798.44	2460.99
1796.87	2466.81
1795.29	2534.52
1793.71	2462.58
1792.14	2522.33
1790.56	2498
1788.99	2454.65
1787.41	2539.73
1785.83	2497.98
1784.25	2527.55
1782.68	2508
1781.1	2428.26
1779.52	2480
1777.94	2572.88
1776.36	2535.92
1774.78	2529.05
1773.2	2506.35
1771.62	2505.82
1770.04	2508.44
1768.46	2466.79
1766.88	2527.92
1765.3	2492.6
1763.71	2528.41
1762.13	2480.47
1760.55	2521.01
1758.97	2504.67
1757.38	2508.87
1755.8	2541.48
1754.22	2471.49
1752.63	2458.34
1751.05	2501.98
1749.46	2523.52
1747.88	2485.13
1746.29	2440.46
1744.7	2521.89
1743.12	2546.56
1741.53	2462.51
1739.94	2454.11
1738.36	2519.72
1736.77	2538.07
1735.18	2476.13
1733.59	2489.76
1732	2503.39
1730.41	2504.42
1728.82	2540.06
1727.23	2589.83
1725.64	2491.8
1724.05	2513.27
1722.46	2541.01
1720.87	2554.6
1719.28	2494.36
1717.69	2588.05
1716.1	2538.82
1714.5	2564.95
1712.91	2501.62
1711.32	2566.99
1709.72	2517.8
1708.13	2558.03
1706.53	2546.51
1704.94	2575.74
1703.34	2550.11
1701.75	2566.79
1700.15	2558.41
1698.56	2487.37
1696.96	2571.39
1695.36	2552.05
1693.77	2501.41
1692.17	2574.42
1690.57	2537.88
1688.97	2535.76
1687.38	2503.93
1685.78	2598.77
1684.18	2543.5
1682.58	2588.27
1680.98	2576.77
1679.38	2530.91
1677.78	2566.28
1676.18	2667.23
1674.57	2658.85
1672.97	2605.2
1671.37	2610.88
1669.77	2638.4
1668.17	2714.26
1666.56	2676.24
1664.96	2677.22
1663.36	2636.11
1661.75	2771.13
1660.15	2705.08
1658.54	2771.48
1656.94	2800.48
1655.33	2829.46
1653.73	2814.83
1652.12	2831.34
1650.51	2850.95
1648.91	2841
1647.3	2880.83
1645.69	2957.96
1644.08	2918.45
1642.48	2955.12
1640.87	2931.16
1639.26	2975.59
1637.65	2993.58
1636.04	3019.33
1634.43	2933.27
1632.82	2963.68
1631.21	2955.28
1629.6	2945.32
1627.99	2963.3
1626.38	2965.76
1624.76	2982.17
1623.15	2981.52
1621.54	3011.87
1619.92	3085.6
1618.31	3038.45
1616.7	3071.87
1615.08	3038.67
1613.47	3027.17
1611.85	3034.25
1610.24	3035.14
1608.62	3079.35
1607.01	3066.3
1605.39	3096.57
1603.77	3089.7
1602.16	3197.25
1600.54	3174.92
1598.92	3147.95
1597.3	3232.24
1595.69	3183.65
1594.07	3187.59
1592.45	3176.08
1590.83	3141.42
1589.21	3139.19
1587.59	3215.66
1585.97	3211.87
1584.35	3152.56
1582.73	3158.04
1581.1	3171.22
1579.48	3253.76
1577.86	3249.96
1576.24	3303.18
1574.61	3271.65
1572.99	3281.71
1571.37	3327.18
1569.74	3391.1
1568.12	3364.2
1566.49	3398.85
1564.87	3351.95
1563.24	3351.22
1561.62	3201.33
1559.99	3254.44
1558.36	3181.49
1556.74	3249.94
1555.11	3200.06
1553.48	3223.94
1551.85	3301.54
1550.23	3316.17
1548.6	3329.26
1546.97	3317.78
1545.34	3395.3
1543.71	3368.48
1542.08	3264.99
1540.45	3368.53
1538.82	3203.77
1537.19	3175.48
1535.55	3147.2
1533.92	3056.13
1532.29	3023.29
1530.66	3067.03
1529.02	3084.73
1527.39	3107.01
1525.76	3071.13
1524.12	3062.8
1522.49	3080.48
1520.85	3130.27
1519.22	3192.26
1517.58	3193.09
1515.95	3262.68
1514.31	3292.52
1512.67	3267.35
1511.04	3315.5
1509.4	3326.99
1507.76	3329.31
1506.12	3340.78
1504.48	3291.22
1502.85	3211.17
1501.21	3178.43
1499.57	3092.34
1497.93	3152.63
1496.29	3077.25
1494.65	3055.24
1493.01	3050
1491.36	3096.54
1489.72	3071.49
1488.08	3040.36
1486.44	3073.18
1484.8	3057.28
1483.15	3117.46
1481.51	3156.32
1479.86	3161.71
1478.22	3344.98
1476.58	3408.09
1474.93	3503.08
1473.29	3590.43
1471.64	3582.04
1469.99	3597.95
1468.35	3601.71
1466.7	3631.27
1465.05	3572.79
1463.41	3552.28
1461.76	3504.46
1460.11	3623.51
1458.46	3574.18
1456.81	3490
1455.16	3452.85
1453.51	3377.83
1451.86	3367.99
1450.21	3444.49
1448.56	3292.29
1446.91	3173.46
1445.26	3198.49
1443.61	3106.98
1441.95	3101.75
1440.3	3125.26
1438.65	3115.49
1437	3075.49
1435.34	2985.61
1433.69	3045.4
1432.03	2973.71
1430.38	2962.47
1428.72	2916.5
1427.07	2911.32
1425.41	2891.05
1423.75	2846.64
1422.1	2867.13
1420.44	2744.29
1418.78	2760.27
1417.13	2854.66
1415.47	2849.5
1413.81	2838.31
1412.15	2831.65
1410.49	3023.88
1408.83	3062.37
1407.17	3061.68
1405.51	3219.09
1403.85	3328.26
1402.19	3465.98
1400.53	3511.85
1398.87	3696.1
1397.2	3756.94
1395.54	3736.55
1393.88	3645.52
1392.21	3545.51
1390.55	3472.59
1388.89	3383.18
1387.22	3212.7
1385.56	3282.56
1383.89	3187.25
1382.23	3153.51
1380.56	3163.31
1378.89	3153.6
1377.23	3284.89
1375.56	3281.16
1373.89	3272.93
1372.22	3335.15
1370.56	3392.85
1368.89	3404.08
1367.22	3344.9
1365.55	3431.01
1363.88	3293.99
1362.21	3320.2
1360.54	3385.3
1358.87	3362.1
1357.2	3316.47
1355.53	3432.38
1353.85	3400.21
1352.18	3502.6
1350.51	3604.94
1348.84	3731.14
1347.16	4005.18
1345.49	4193.97
1343.81	4393.12
1342.14	4708.63
1340.46	5116.54
1338.79	5416.83
1337.11	5702.06
1335.44	6176.58
1333.76	6291.51
1332.08	6559.95
1330.41	6768.65
1328.73	6944.46
1327.05	7066.56
1325.37	7094.77
1323.69	7042.54
1322.02	7060.31
1320.34	6851.81
1318.66	6571.97
1316.98	6189.59
1315.29	5829.7
1313.61	5542.84
1311.93	5162.44
1310.25	4762.89
1308.57	4556.72
1306.89	4340.24
1305.2	4120.89
1303.52	3989.26
1301.84	3752.27
1300.15	3585.15
1298.47	3489.35
1296.78	3326.83
1295.1	3244.48
1293.41	3153.28
1291.73	3131.8
1290.04	3034.73
1288.35	3047.39
1286.67	3008.17
1284.98	2893.41
1283.29	2889.8
1281.6	2858.05
1279.91	2783.38
1278.23	2754.62
1276.54	2771.76
1274.85	2846.59
1273.16	2845.94
1271.47	2784.67
1269.77	2897.88
1268.08	2812.97
1266.39	2763.57
1264.7	2867.85
1263.01	2808.11
1261.31	2823.72
1259.62	2793.55
1257.93	2832.77
1256.23	2814.42
1254.54	2893.46
1252.84	2925.26
1251.15	2921.65
1249.45	2979.97
1247.76	3067.74
1246.06	3068.52
1244.37	3151.81
1242.67	3127.53
1240.97	3160.69
1239.27	3048.07
1237.57	3087.12
1235.88	3089.37
1234.18	3043.05
1232.48	3011.46
1230.78	3051.96
1229.08	2936.57
1227.38	2877.1
1225.68	2872.03
1223.98	2758.23
1222.27	2791.4
1220.57	2795.17
1218.87	2690.27
1217.17	2694.06
1215.46	2763.9
1213.76	2719.25
1212.06	2699.56
1210.35	2674.01
1208.65	2550.22
1206.94	2592.15
1205.24	2500.68
1203.53	2571.92
1201.82	2533.24
1200.12	2466.75
1198.41	2514.52
1196.7	2430.49
1194.99	2432.86
1193.29	2454.26
1191.58	2390.78
1189.87	2437.05
1188.16	2454.04
1186.45	2415.47
1184.74	2429.53
1183.03	2398.29
1181.32	2479.57
1179.61	2480.46
1177.89	2383.5
1176.18	2339.16
1174.47	2345.92
1172.76	2368.74
1171.04	2360.9
1169.33	2379.32
1167.62	2386.07
1165.9	2354.91
1164.19	2358.74
1162.47	2336.34
1160.76	2283.35
1159.04	2342.56
1157.32	2304.15
1155.61	2322.56
1153.89	2281.26
1152.17	2375.35
1150.45	2341.33
1148.73	2225.87
1147.02	2229.72
1145.3	2259.75
1143.58	2353.73
1141.86	2292.14
1140.14	2317.78
1138.42	2413.13
1136.69	2319.62
1134.97	2343.77
1133.25	2362.11
1131.53	2371.73
1129.81	2392.95
1128.08	2380.8
1126.36	2386.05
1124.64	2353.6
1122.91	2338.56
1121.19	2368.47
1119.46	2407.05
1117.74	2331.16
1116.01	2375.53
1114.28	2335.88
1112.56	2316.52
1110.83	2391.26
1109.1	2324.14
1107.37	2299.01
1105.65	2323.07
1103.92	2273.37
1102.19	2307.55
1100.46	2275.22
1098.73	2216.89
1097	2213.49
1095.27	2147.97
1093.54	2169.14
1091.8	2227.84
1090.07	2143.61
1088.34	2150.33
1086.61	2097.89
1084.87	2106.06
1083.14	2153.17
1081.41	2105.09
1079.67	2101.72
1077.94	2086.83
1076.2	2082.03
1074.47	2085.87
1072.73	2055.14
1071	2097.86
1069.26	2090.18
1067.52	2050.84
1065.78	2054.69
1064.05	2114.63
1062.31	2131.4
1060.57	2036.01
1058.83	2103.1
1057.09	2099.74
1055.35	2073.4
1053.61	2133.25
1051.87	2055.2
1050.13	2160.98
1048.39	2101.63
1046.65	2102.58
1044.9	2106.4
1043.16	2127.43
1041.42	2165.66
1039.67	2199.57
1037.93	2191.9
1036.19	2221.49
1034.44	2275.42
1032.7	2247.68
1030.95	2248.59
1029.2	2279.57
1027.46	2324.85
1025.71	2302.85
1023.96	2265.11
1022.22	2318.95
1020.47	2351.31
1018.72	2293.57
1016.97	2280.17
1015.22	2319.66
1013.47	2319.12
1011.72	2435.73
1009.97	2333.76
1008.22	2328.93
1006.47	2445.45
1004.72	2356.4
1002.97	2321.61
1001.21	2358.16
999.461	2331.94
997.708	2300.03
995.954	2298.07
994.2	2287.56
992.446	2221.48
990.691	2233.79
988.936	2153.51
987.18	2140.19
985.424	2200.91
983.667	2092.23
981.911	2127.32
980.153	2038.62
978.396	2174.69
976.637	2117.3
974.879	2138.14
973.12	2120.58
971.361	2141.4
969.601	2102.55
967.841	2138.99
966.08	2154.11
964.319	2272.86
962.558	2263.82
960.796	2432.15
959.034	2537.98
957.271	2623.91
955.508	2562.32
953.744	2476.67
951.981	2440.66
950.216	2347.98
948.452	2262.44
946.686	2140.1
944.921	2081.55
943.155	2071.15
941.389	2011.23
939.622	1986.7
937.855	2034.34
936.087	1957.49
934.319	1938.65
932.551	1928.3
930.782	1953.29
929.013	1959.9
927.243	1893.05
925.473	1892.6
923.703	1931.7
921.932	1903.01
920.16	1957.62
918.389	1899.3
916.617	1870.65
914.844	1875.85
913.071	1888.1
911.298	1829.86
909.524	1887.22
