398.66	35079.28
399.93	34910.97
401.21	34685.61
402.48	34635.15
403.75	34655.92
405.03	34497.52
406.30	34275.92
407.57	34327.17
408.84	34172.65
410.11	34016.02
411.38	33637.12
412.65	33468.05
413.92	34027.00
415.19	33739.62
416.46	33699.00
417.73	33621.63
419.00	33670.79
420.27	33799.60
421.54	33530.20
422.81	33497.65
424.08	33808.38
425.34	33591.93
426.61	33573.68
427.88	33551.33
429.14	33205.80
430.41	33484.10
431.68	33633.60
432.94	33392.23
434.21	33410.75
435.47	33609.49
436.74	33849.30
438.00	33663.06
439.26	33636.58
440.53	33901.15
441.79	33759.90
443.06	33866.72
444.32	33778.72
445.58	33731.71
446.84	33395.31
448.11	33892.17
449.37	33563.85
450.63	33412.00
451.89	33675.04
453.15	33393.69
454.41	33552.02
455.67	33346.57
456.93	33338.41
458.19	33410.47
459.45	33355.01
460.71	33309.80
461.97	33077.28
463.23	33054.64
464.48	32970.20
465.74	33303.85
467.00	33258.57
468.26	32893.86
469.51	32986.57
470.77	33225.70
472.03	33137.05
473.28	33025.67
474.54	33170.07
475.79	32788.30
477.05	32788.21
478.30	32505.26
479.56	32953.26
480.81	32804.48
482.06	33130.86
483.32	32897.31
484.57	32686.39
485.82	32584.96
487.08	32934.34
488.33	32760.51
489.58	32741.79
490.83	32522.29
492.08	32580.09
493.34	32737.31
494.59	32776.55
495.84	32519.55
497.09	32442.71
498.34	32616.63
499.59	32633.07
500.84	33064.25
502.08	32757.22
503.33	32630.55
504.58	32393.82
505.83	33093.13
507.08	32511.74
508.33	32787.76
509.57	32696.24
510.82	32858.16
512.07	32837.27
513.31	33018.01
514.56	32893.19
515.80	32859.81
517.05	32953.31
518.29	33130.08
519.54	33542.12
520.78	33254.89
522.03	33252.78
523.27	32998.66
524.51	33011.07
525.76	32923.46
527.00	32675.33
528.24	32475.02
529.49	32768.82
530.73	32605.98
531.97	32774.77
533.21	33321.36
534.45	33434.05
535.69	33381.86
536.93	33878.87
538.17	33918.66
539.41	34470.36
540.65	33914.71
541.89	34100.86
543.13	34303.82
544.37	34772.49
545.61	34772.80
546.85	34965.61
548.08	35284.08
549.32	35395.46
550.56	35540.39
551.80	35622.57
553.03	35183.14
554.27	35376.32
555.51	35636.66
556.74	35259.80
557.98	35228.76
559.21	34958.59
560.45	35068.02
561.68	34994.93
562.92	34075.92
564.15	34369.96
565.38	34174.84
566.62	34216.99
567.85	34049.05
569.08	33548.99
570.31	33536.35
571.55	33416.48
572.78	32960.05
574.01	32983.02
575.24	32782.96
576.47	32801.69
577.70	32936.20
578.93	32601.22
580.16	32289.24
581.39	32430.04
582.62	32063.08
583.85	31993.12
585.08	32313.14
586.31	32108.25
587.54	32373.60
588.77	32280.43
589.99	32071.16
591.22	32319.80
592.45	32452.45
593.67	32498.58
594.90	32614.43
596.13	32440.89
597.35	32599.04
598.58	32795.32
599.80	32558.26
601.03	32763.08
602.25	33149.91
603.48	33198.40
604.70	33007.76
605.93	32884.76
607.15	33316.46
608.37	33422.20
609.59	33627.56
610.82	33765.21
612.04	34278.07
613.26	34598.25
614.48	34971.61
615.71	35697.21
616.93	36771.09
618.15	37612.07
619.37	38073.53
620.59	39656.16
621.81	40685.31
623.03	41761.69
624.25	42581.51
625.47	43758.74
626.68	43952.39
627.90	44126.99
629.12	44222.99
630.34	43138.47
631.56	42444.91
632.77	41063.62
633.99	40166.99
635.21	39003.77
636.42	38319.18
637.64	37289.15
638.86	36529.23
640.07	36116.33
641.29	35404.78
642.50	35247.28
643.72	35089.70
644.93	34797.64
646.15	35009.02
647.36	34797.90
648.57	34364.65
649.79	34102.02
651.00	34650.90
652.21	34270.70
653.42	34007.85
654.64	34183.04
655.85	33845.21
657.06	33804.45
658.27	33607.53
659.48	33690.79
660.69	33515.14
661.90	33384.35
663.11	33195.69
664.32	33347.45
665.53	33357.90
666.74	33338.36
667.95	33494.54
669.16	33412.84
670.37	33120.98
671.57	33530.29
672.78	33437.81
673.99	33662.86
675.20	33950.25
676.40	34010.22
677.61	34622.07
678.81	34725.18
680.02	35606.03
681.23	35793.23
682.43	35666.71
683.64	35920.65
684.84	36004.83
686.05	35785.77
687.25	35276.16
688.45	34942.75
689.66	34906.23
690.86	34523.05
692.06	34471.33
693.27	34367.88
694.47	33962.75
695.67	33932.39
696.87	33595.93
698.07	33222.64
699.28	33041.11
700.48	33306.03
701.68	32861.19
702.88	33102.44
704.08	32966.03
705.28	32881.38
706.48	33457.56
707.68	32979.80
708.87	33534.68
710.07	33214.48
711.27	33369.73
712.47	33557.48
713.67	34048.13
714.86	34132.29
716.06	34677.41
717.26	35123.21
718.46	35357.07
719.65	36329.46
720.85	37482.10
722.04	38425.13
723.24	40332.94
724.43	42657.84
725.63	46202.32
726.82	51548.44
728.02	58810.29
729.21	67835.20
730.41	78980.37
731.60	91381.20
732.79	103390.64
733.99	114037.66
735.18	119991.20
736.37	120533.05
737.56	114403.11
738.75	103259.58
739.95	89995.05
741.14	76911.19
742.33	66022.52
743.52	57167.45
744.71	50800.13
745.90	46312.80
747.09	43060.13
748.28	40877.47
749.47	39451.88
750.66	38777.36
751.84	37849.70
753.03	37281.30
754.22	36679.91
755.41	35783.78
756.60	35687.88
757.78	34952.55
758.97	34629.41
760.16	34183.84
761.34	33812.30
762.53	34052.18
763.71	33977.55
764.90	33572.91
766.08	33714.53
767.27	33342.41
768.46	32959.19
769.64	33046.07
770.82	33010.46
772.01	33502.25
773.19	33195.29
774.37	33661.08
775.56	33329.92
776.74	33204.51
777.92	33260.89
779.10	33593.45
780.29	33700.36
781.47	33903.80
782.65	34045.93
783.83	34091.60
785.01	34097.79
786.19	33917.43
787.37	33857.72
788.55	33475.20
789.73	33593.25
790.91	33447.73
792.09	33130.74
793.27	33138.89
794.45	32973.37
795.62	32889.12
796.80	32829.02
797.98	33283.68
799.16	32988.20
800.33	32897.25
801.51	33101.27
802.69	33122.62
803.86	33188.02
805.04	33039.74
806.21	32950.89
807.39	33080.21
808.56	32997.94
809.74	33224.35
810.91	33137.65
812.09	33159.02
813.26	32904.54
814.43	33338.62
815.61	33258.48
816.78	33458.76
817.95	33334.42
819.13	33369.10
820.30	33224.79
821.47	33321.34
822.64	33227.80
823.81	33229.30
824.99	33272.82
826.16	33488.95
827.33	33240.42
828.50	33556.25
829.67	33223.47
830.84	33251.53
832.01	33217.57
833.18	33575.78
834.34	33767.93
835.51	33649.82
836.68	33802.16
837.85	33981.19
839.02	34124.80
840.18	33815.83
841.35	33766.38
842.52	33832.34
843.69	34107.04
844.85	33677.83
846.02	33983.72
847.18	34029.78
848.35	34098.09
849.52	33635.10
850.68	33643.30
851.84	34060.73
853.01	33988.94
854.17	33885.96
855.34	34112.33
856.50	33955.89
857.67	33910.71
858.83	33838.79
859.99	33907.17
861.15	33870.85
862.32	34039.56
863.48	33811.52
864.64	33882.18
865.80	33897.11
866.96	34340.38
868.12	34471.45
869.28	34109.31
870.44	34066.25
871.60	34016.46
872.76	34020.25
873.92	34039.67
875.08	34287.04
876.24	34697.69
877.40	34574.19
878.56	34991.80
879.72	34689.37
880.88	34603.81
882.03	34768.84
883.19	34674.29
884.35	34564.03
885.50	34722.44
886.66	34715.16
887.82	34627.22
888.97	34805.91
890.13	34603.63
891.28	34273.46
892.44	34380.42
893.59	34395.46
894.75	34246.73
895.90	34331.30
897.06	34317.16
898.21	34395.05
899.37	34423.57
900.52	34461.08
901.67	34386.27
902.82	34432.78
903.98	34409.62
905.13	34510.11
906.28	34495.94
907.43	34805.68
908.58	34487.83
909.74	34464.64
910.89	34488.71
912.04	35285.04
913.19	34937.71
914.34	35229.95
915.49	35409.66
916.64	35253.67
917.79	35516.86
918.94	35399.14
920.08	35547.48
921.23	35971.07
922.38	36227.90
923.53	36604.45
924.68	36719.33
925.82	36628.80
926.97	36400.46
928.12	36427.27
929.26	36783.95
930.41	36512.54
931.56	36424.09
932.70	36609.18
933.85	36427.98
934.99	36493.27
936.14	35793.83
937.28	35926.88
938.43	36329.35
939.57	36342.57
940.72	36138.39
941.86	35997.54
943.00	36330.16
944.15	36633.46
945.29	36633.15
946.43	36680.45
947.57	36739.11
948.72	36886.25
949.86	37428.25
951.00	37718.59
952.14	37766.18
953.28	38170.25
954.42	38533.62
955.56	39387.80
956.70	40281.01
957.17	41239.10
958.32	42141.61
959.47	43492.24
960.63	43770.11
961.78	44698.59
962.93	45082.68
964.08	45521.00
965.23	45515.80
966.38	45884.58
967.53	46030.44
968.68	45394.25
969.83	45519.77
970.98	44898.96
972.12	44230.48
973.27	43857.24
974.42	42876.81
975.57	42074.23
976.71	41530.90
977.86	40817.96
979.01	40165.67
980.16	39556.00
981.30	39409.29
982.45	39097.51
983.59	38957.40
984.74	39025.27
985.89	38738.05
987.03	38686.00
988.18	38672.38
989.32	38590.86
990.46	38844.35
991.61	38749.24
992.75	38878.31
993.90	38749.18
995.04	38982.55
996.18	38454.47
997.32	39132.23
998.47	39272.88
999.61	39311.53
1000.75	39132.40
1001.89	39270.88
1003.03	39062.15
1004.17	39212.02
1005.32	39595.86
1006.46	39468.82
1007.60	39541.65
1008.74	39764.49
1009.88	40155.63
1011.02	40049.06
1012.16	40326.75
1013.29	40306.61
1014.43	40386.55
1015.57	40113.82
1016.71	40337.15
1017.85	40842.88
1018.99	40394.72
1020.12	40447.45
1021.26	40964.95
1022.40	40751.21
1023.53	40902.06
1024.67	40736.08
1025.81	41324.82
1026.94	40727.77
1028.08	40725.90
1029.21	40680.66
1030.35	40432.26
1031.48	40519.35
1032.62	40745.77
1033.75	40264.23
1034.88	40177.70
1036.02	39551.83
1037.15	39485.66
1038.28	39520.06
1039.42	39394.40
1040.55	38994.20
1041.68	38834.03
1042.81	38820.24
1043.95	38128.93
1045.08	38053.15
1046.21	37961.31
1047.34	37677.02
1048.47	37928.70
1049.60	37756.56
1050.73	37588.91
1051.86	37510.60
1052.99	37294.66
1054.12	37402.04
1055.25	37126.32
1056.38	37270.42
1057.51	37237.84
1058.64	37241.98
1059.76	37301.24
1060.89	37505.23
1062.02	37031.55
1063.15	37214.89
1064.27	37409.81
1065.40	36938.07
1066.53	37047.92
1067.65	37134.82
1068.78	37398.92
1069.90	37430.71
1071.03	37619.04
1072.16	37284.81
1073.28	37335.02
1074.41	37431.31
1075.53	36924.00
1076.65	37421.23
1077.78	37174.15
1078.90	37076.82
1080.02	37067.07
1081.15	37341.05
1082.27	37476.72
1083.39	37093.19
1084.51	37281.95
1085.64	37110.61
1086.76	37066.21
1087.88	37137.29
1089.00	37548.04
1090.12	37381.21
1091.24	37292.91
1092.36	37239.24
1093.48	37361.30
1094.60	37330.76
1095.72	37415.88
1096.84	37431.61
1097.96	37440.41
1099.08	37463.09
1100.20	37476.52
1101.32	37239.78
1102.44	37607.67
1103.55	37706.89
1104.67	37815.43
1105.79	37956.47
1106.91	37819.28
1108.02	37777.13
1109.14	37616.63
1110.25	37855.23
1111.37	37557.70
1112.49	38075.02
1113.60	38000.36
1114.72	38209.07
1115.83	38389.99
1116.95	38375.77
1118.06	38287.15
1119.17	38338.00
1120.29	38146.99
1121.40	38369.97
1122.52	38153.28
1123.63	38104.06
1124.74	38417.97
1125.85	38548.08
1126.97	38473.29
1128.08	38689.66
1129.19	38754.68
1130.30	38693.86
1131.41	38430.20
1132.52	38383.27
1133.64	38333.97
1134.75	38776.89
1135.86	38886.34
1136.97	38979.50
1138.08	39149.73
1139.19	39168.27
1140.29	39376.00
1141.40	39331.52
1142.51	39212.23
1143.62	39272.87
1144.73	39305.47
1145.84	39349.78
1146.94	39033.91
1148.05	38898.03
1149.16	38617.01
1150.27	38740.76
1151.37	38539.16
1152.48	38271.90
1153.58	37920.19
1154.69	38547.58
1155.80	38505.07
1156.90	38596.15
1158.01	38504.40
1159.11	38956.64
1160.21	38747.65
1161.32	38984.32
1162.42	39056.83
1163.53	39056.61
1164.63	39406.19
1165.73	39586.86
1166.84	39492.80
1167.94	39253.04
1169.04	39664.09
1170.14	39755.66
1171.25	39670.95
1172.35	40444.52
1173.45	40696.28
1174.55	40757.59
1175.65	40743.61
1176.75	41798.25
1177.85	42549.66
1178.95	42175.80
1180.05	42776.91
1181.15	42909.45
1182.25	43586.41
1183.35	43994.98
1184.45	44073.67
1185.55	44385.85
1186.65	43889.13
1187.74	44498.68
1188.84	44926.81
1189.94	45274.88
1191.04	45018.70
1192.13	44868.67
1193.23	45120.12
1194.33	45003.11
1195.42	44862.41
1196.52	45038.39
1197.61	44446.05
1198.71	44645.65
1199.80	44180.67
1200.90	44101.11
1202.00	43832.20
1203.09	44216.46
1204.18	43398.15
1205.28	43983.78
1206.37	43603.24
1207.46	43369.41
1208.56	43744.52
1209.65	44036.84
1210.74	43940.45
1211.84	44251.92
1212.93	44176.88
1214.02	44182.48
1215.11	44506.07
1216.20	44623.30
1217.29	44842.68
1218.38	44791.42
1219.47	45117.82
1220.57	45589.31
1221.66	45728.30
1222.75	46026.62
1223.83	46336.96
1224.92	46911.41
1226.01	46703.54
1227.10	46669.25
1228.19	46734.89
1229.28	46762.48
1230.37	47144.84
1231.46	47422.58
