400	5182.83
400.23	5238.78
400.459	5244.69
400.689	5357.28
400.918	5353.19
401.148	5314.1
401.377	5334.1
401.607	5260.08
401.836	5291.98
402.066	5348.65
402.295	5283.46
402.525	5343.54
402.754	5347.98
402.984	5305.63
403.213	5273.03
403.443	5237.18
403.672	5280.4
403.902	5349.92
404.131	5220.25
404.361	5230.56
404.59	5258.68
404.82	5274.08
405.049	5274.82
405.279	5307.44
405.508	5319.96
405.738	5306.7
405.967	5369.7
406.197	5320.96
406.427	5302.66
406.656	5370.52
406.886	5305.29
407.115	5292.3
407.345	5287.92
407.574	5266.12
407.804	5368.35
408.033	5373.21
408.263	5347.45
408.492	5351.9
408.722	5375.45
408.951	5361.08
409.181	5342.34
409.41	5363.99
409.64	5282.86
409.869	5259.75
410.099	5273.35
410.328	5274.85
410.558	5264.08
410.787	5234.08
411.017	5216.43
411.246	5291.08
411.476	5308.46
411.705	5334.69
411.935	5361.65
412.164	5327.3
412.394	5400.29
412.624	5388.42
412.853	5303.24
413.083	5406.28
413.312	5381.57
413.542	5354.72
413.771	5357.17
414.001	5334.18
414.23	5348.48
414.46	5347.4
414.689	5319.03
414.919	5377.64
415.148	5389.14
415.378	5346.3
415.607	5253.16
415.837	5314.74
416.066	5396.59
416.296	5415.23
416.525	5310.71
416.755	5295.87
416.984	5332.5
417.214	5379.62
417.443	5396.69
417.673	5311.01
417.902	5262.74
418.132	5262.07
418.361	5322.93
418.591	5384.88
418.821	5388.55
419.05	5351.14
419.28	5302.57
419.509	5305.16
419.739	5359.42
419.968	5408.78
420.198	5333.07
420.427	5333.59
420.657	5318.39
420.886	5289.35
421.116	5286.38
421.345	5372.82
421.575	5401.18
421.804	5365.89
422.034	5342.72
422.263	5331.5
422.493	5324.42
422.722	5314.9
422.952	5279.77
423.181	5354.41
423.411	5408.63
423.64	5405.71
423.87	5387.14
424.099	5346.45
424.329	5313.79
424.559	5303.49
424.788	5331.15
425.018	5345.25
425.247	5363.76
425.477	5391.57
425.706	5371.52
425.936	5362.18
426.165	5349.22
426.395	5324.32
426.624	5307.98
426.854	5358.46
427.083	5414.73
