400	24338.7734375
400.271728516	24215.5996094
400.543487549	24029.6171875
400.815216064	23961.8261719
401.08694458	24027.9941406
401.358703613	24113.0585938
401.630432129	23953.46875
401.902160645	23984.1953125
402.173919678	23926.5800781
402.445648193	23895.3945313
402.717376709	23917.5664063
402.989135742	23849.7460938
403.260864258	23981.9121094
403.532623291	24019.3398438
403.804351807	23911.5390625
404.076080322	23949.0488281
404.347839355	23921.5351563
404.619567871	23932.9042969
404.891296387	23982.0917969
405.16305542	23984.3867188
405.434783936	24067.9863281
405.706512451	23965.8300781
405.978271484	24021.8632813
406.25	23993.2851563
406.521728516	23957.7832031
406.793487549	24061.9453125
407.065216064	24133.4414063
407.33694458	23990.6835938
407.608703613	23824.703125
407.880432129	23892.3632813
408.152160645	23895.2871094
408.423919678	24004.9296875
408.695648193	24008.0898438
408.967376709	24059.3671875
409.239135742	24030.8398438
409.510864258	23911.9589844
409.782623291	23942.1132813
410.054351807	23944.5898438
410.326080322	24016.7578125
410.597839355	23971.3574219
410.869567871	23973.1308594
411.141296387	24037.7148438
411.41305542	23982.3808594
411.684783936	23905.65625
411.956512451	24010.7753906
412.228271484	24032.9648438
412.5	24002.2363281
412.771728516	23847.6074219
413.043487549	23905.5996094
413.315216064	23896.1464844
413.58694458	23994.9414063
413.858703613	24090.7832031
414.130432129	24005.2949219
414.402160645	23942.7285156
414.673919678	23969.5664063
414.945648193	24051.2460938
415.217376709	24060.3886719
415.489135742	24048.96875
415.760864258	24097.0136719
416.032623291	24097.3710938
416.304351807	24040.9082031
416.576080322	24045.1152344
416.847839355	23930.0351563
417.119567871	23995.4765625
417.391296387	24087.3535156
417.66305542	24094.1015625
417.934783936	24135.453125
418.206512451	24228.0058594
418.478271484	24214.3632813
418.75	24062.1445313
419.021728516	24093.0058594
419.293487549	24003.3652344
419.565216064	24039.0214844
419.83694458	24141.1894531
420.108703613	23988.8886719
420.380432129	23972.0683594
420.652160645	24134.1621094
420.923919678	24263.6972656
421.195648193	24295.9804688
421.467376709	24198.7246094
421.739135742	24147.7441406
422.010864258	24238.5273438
422.282623291	24294.1386719
422.554351807	24219.875
422.826080322	24298.3769531
423.097839355	24402.8398438
423.369567871	24222.9628906
