2570.63	1801.13
2568.87	1774.2
2567.1	1845.84
2565.34	1828.2
2563.57	1790.76
2561.8	1826.93
2560.04	1880.06
2558.27	1834.15
2556.5	1847.65
2554.73	1815.92
2552.96	1853.43
2551.19	1849.96
2549.42	1874.73
2547.65	1937.59
2545.88	1838.16
2544.1	1906.63
2542.33	1948.25
2540.56	1855.98
2538.78	1900.41
2537.01	1896.93
2535.23	1897.68
2533.46	1946.28
2531.68	1965.3
2529.9	1881.64
2528.12	1945.65
2526.34	1902.82
2524.56	1952.73
2522.78	1872
2521	1931.72
2519.22	1932.45
2517.44	1914.94
2515.66	1956.34
2513.87	1950.05
2512.09	1940.97
2510.3	1930.48
2508.52	1991.43
2506.73	1997.74
2504.95	1974.65
2503.16	2015.93
2501.37	1946.7
2499.58	1951.61
2497.8	2012.42
2496.01	2062.01
2494.22	1983.09
2492.43	2034.05
2490.63	2073.81
2488.84	2028.45
2487.05	2011
2485.26	2057.7
2483.46	2033.29
2481.67	2015.86
2479.87	2047.19
2478.08	2113.3
2476.28	1985.91
2474.48	2092.34
2472.69	2077.7
2470.89	2060.29
2469.09	2060.96
2467.29	2060.24
2465.49	2070.63
2463.69	2097.67
2461.89	2139.96
2460.08	2115.63
2458.28	2117.66
2456.48	2115.53
2454.67	2199.33
2452.87	2125.13
2451.06	2096.69
2449.26	2123.64
2447.45	2107.68
2445.65	2152.59
2443.84	2191.94
2442.03	2148.32
2440.22	2227.72
2438.41	2240.75
2436.6	2186.11
2434.79	2178.44
2432.98	2159.73
2431.17	2201.74
2429.35	2209.24
2427.54	2215.36
2425.72	2246.27
2423.91	2286.81
2422.09	2266.73
2420.28	2249.41
2418.46	2259.63
2416.64	2205.19
2414.83	2223.67
2413.01	2244.88
2411.19	2282.57
2409.37	2204.84
2407.55	2206.81
2405.73	2255.45
2403.91	2326.01
2402.08	2288.16
2400.26	2240.73
2398.44	2296.14
2396.61	2263.81
2394.79	2321.92
2392.96	2277.28
2391.14	2284.69
2389.31	2268.84
2387.48	2332.33
2385.65	2274.07
2383.82	2345.72
2381.99	2376.32
2380.16	2372.75
2378.33	2399.23
2376.5	2397.01
2374.67	2356.6
2372.84	2327.12
2371	2354.93
2369.17	2396.36
2367.33	2338.28
2365.5	2348.35
2363.66	2381.56
