400	21137.816
402.82187	21153.281
405.64374	21107.664
408.46561	21119.338
411.28748	21305.395
414.10934	21119.551
416.93121	21180.744
419.75308	21294.867
422.57495	21236.346
425.39682	21326.166
428.21869	21240.994
431.04056	21017.512
433.86243	20909.486
436.6843	20888.895
439.50616	20862.209
442.32803	20744.285
445.1499	20601.07
447.97177	20704.465
450.79364	20652.58
453.61551	20647.791
456.43738	20494.484
459.25925	20485.262
462.08112	20523.656
464.90298	20483.709
467.72485	20410.105
470.54672	20329.361
473.36862	20279.463
476.19049	20319.174
479.01236	20299.688
481.83423	20235.402
484.6561	20265.342
487.47797	20230.205
490.29984	20160.863
493.1217	20063.512
495.94357	19997.086
498.76544	19913.805
501.58731	19780.643
504.40918	19674.982
507.23105	19632.918
510.05292	19659.42
512.87476	19701.314
515.69666	19335.732
518.51849	19592.564
521.34039	19680.438
524.16223	19496.043
526.98413	19518.867
529.80597	19589.066
532.62787	19625.516
535.44971	19667.857
538.27161	19765.301
541.09344	19891.338
543.91534	19863.242
546.73724	19830.268
549.55908	20048.34
552.38098	19983.203
555.20282	19927.379
558.02472	20005.615
560.84656	19960.348
563.66846	20038.492
566.4903	19907.75
569.31219	19702.189
572.13403	19526.064
574.95593	19384.805
577.77777	19248.344
580.59967	19071.404
583.42151	19158.867
586.24341	19212.457
589.06525	19242.797
591.88715	19010.633
594.70898	19101.371
597.53088	19050.811
600.35272	19155.818
603.17462	19105.125
605.99646	19322.816
608.81836	19488.605
611.6402	19543.527
614.4621	19672.275
617.28394	19787.1
620.10583	19866.482
622.92767	20048.918
625.74957	20119.881
628.57141	19971.479
631.39331	19940.057
634.21515	19818.475
637.03705	19787.279
639.85889	19669.865
642.68079	19624.861
645.50262	19473.648
648.32452	19161.654
651.14636	19123.984
653.96826	19178.504
656.7901	19127.76
659.612	19069.99
662.43384	18970.891
665.25574	18859.02
668.07758	18786.098
670.89948	18874.881
673.72131	18947.137
676.54321	18803.301
679.36505	18911.973
682.18695	19053.314
685.00879	19301.35
687.83069	19242.934
690.65253	19292.041
693.47443	19417.441
696.29633	19343.102
699.11816	19245.508
701.94006	19224.523
704.7619	19268.223
707.5838	19350.543
710.40564	19377.328
713.22754	19573.732
716.04938	19960.018
718.87128	20507.133
721.69312	21698.844
724.51501	23556.59
727.33685	26634.729
730.15875	30566.934
732.98059	34314.25
735.80249	36349.086
738.62433	35256.336
741.44623	31684.48
744.26807	27619.77
747.08997	24201.717
749.9118	22024.629
752.7337	20847.205
755.55554	20239.98
758.37744	20007.1
761.19928	19846.512
764.02118	19810.195
766.84302	19675.52
769.66492	19441.766
772.48676	19391.471
775.30865	19228.49
778.13049	19221.457
780.95239	19288.629
783.77423	19174.621
786.59613	19208.564
789.41797	19212.379
792.23987	19180.428
795.06171	19103.018
797.88361	19134.932
800.70544	18985.459
803.52734	18932.266
806.34918	19024.703
809.17108	18949.006
811.99292	18800.15
814.81482	18774.34
817.63666	18703.857
820.45856	18633.771
823.2804	18804.064
826.10229	18848.543
828.92413	18728.914
831.74603	18786.314
834.56787	18998.23
837.38977	18919.977
840.21167	18892.043
843.03351	18885.693
845.85541	18910.408
848.67725	19056.873
851.49915	18954.623
854.32098	19011.799
857.14288	19083.832
859.96472	19123.047
862.78662	18916.088
865.60846	19023.313
868.43036	19128.105
871.2522	19028.941
874.0741	19030.332
876.89594	19150.42
879.71783	19203.313
882.53967	19183.33
885.36157	19182.713
888.18341	19178.602
891.00531	19174.107
893.82715	19198.273
896.64905	19246.275
899.47089	19089.92
902.29279	19160.385
905.11462	19066.768
907.93652	19016.453
910.75836	18881.955
913.58026	18964.951
916.4021	18997.328
919.224	18879.146
922.04584	19199.393
924.86774	19228.99
927.68958	19286.029
930.51147	19495.787
933.33331	19421.238
936.15521	19282.309
938.97705	19211.693
941.79895	19224.871
944.62079	19159.422
947.44269	19153.664
950.26453	19234.5
953.08643	19307.525
955.90826	19554.428
958.73016	19814.928
961.552	20008.891
964.3739	20131.275
967.19574	20024.871
970.01764	19992.156
972.83948	19911.324
975.66138	19958.135
978.48322	19933.729
981.30511	19967.926
984.12701	19936.508
986.94885	19999.328
989.77075	20130.344
992.59259	20118.875
995.41449	20276.793
998.23633	20308.77
1001.0582	20357.869
1003.8801	20651.316
1006.702	20883.766
1009.5238	20799.707
1012.3457	20634.947
1015.1675	20908.381
1017.9894	20866.719
1020.8113	20886.207
1023.6332	20750.033
1026.4551	20657.145
1029.2769	20559.004
1032.0988	20476.836
1034.9207	20232.33
1037.7426	20269.822
1040.5643	20192.172
1043.3862	20194.143
1046.2081	20078.443
1049.03	20128.795
1051.8518	20051.74
1054.6737	19962.229
1057.4956	20000.396
1060.3175	19932.262
1063.1393	19929.656
1065.9612	20050.852
1068.7831	19991.896
1071.605	19940.445
1074.4268	19872.096
1077.2487	19797.529
1080.0706	19788.395
1082.8925	19714.922
1085.7142	19762.908
1088.5361	19841.693
1091.358	19751.547
1094.1799	19715.332
1097.0017	19741.154
1099.8236	19741.887
1102.6455	19809.789
1105.4674	19882.223
1108.2892	19973.594
1111.1111	19981.41
1113.933	19971.314
1116.7549	20085.551
1119.5767	20126.355
1122.3986	20216.1
1125.2205	20276.209
1128.0424	20482.834
1130.8643	20536.158
1133.686	20833.016
1136.5079	20913.215
1139.3298	20925.088
1142.1517	20814.818
1144.9735	20853.416
1147.7954	20944.676
1150.6173	20788.537
1153.4392	20629.254
1156.261	20685.139
1159.0829	20739.26
1161.9048	20646.883
1164.7267	20970.596
1167.5485	20833.859
1170.3704	21006.982
1173.1923	20997.316
1176.0142	21048.568
1178.8359	21248.811
1181.6578	21235.807
