2001.48	6562.34
2000.55	6589.17
1999.61	6282.08
1998.68	6642.89
1997.75	6480.7
1996.82	6565.21
1995.88	6628.24
1994.95	6514.38
1994.02	6684.57
1993.08	6428.78
1992.15	6309.67
1991.22	6378.04
1990.28	6293.79
1989.35	6351.44
1988.41	6194.97
1987.48	6319.5
1986.55	6224.63
1985.61	6223.4
1984.68	6326.45
1983.74	6068.56
1982.81	6428.19
1981.87	6410.89
1980.93	6249.32
1980	6320.21
1979.06	6356.35
1978.13	6266.98
1977.19	6225.69
1976.25	6411.3
1975.32	6532.79
1974.38	6424.78
1973.44	6271.46
1972.5	6483.58
1971.57	6220.98
1970.63	6313.06
1969.69	6261.17
1968.75	6401.17
1967.81	6474.51
1966.88	6414.62
1965.94	6368.08
1965	6478.66
1964.06	6344.26
1963.12	6614.51
1962.18	6591.91
1961.24	6609.23
1960.3	6522.8
1959.36	6627.89
1958.42	6570.74
1957.48	6367.38
1956.54	6435.24
1955.6	6473.82
1954.66	6371.58
1953.72	6596.12
1952.78	6685.12
1951.84	6481.98
1950.89	6334.67
1949.95	6497.99
1949.01	6502.01
1948.07	6551.14
1947.13	6541.88
1946.18	6450.41
1945.24	6650.67
1944.3	6667.91
1943.35	6398.86
1942.41	6620.21
1941.47	6383.08
1940.52	6842.77
1939.58	6438.82
1938.64	6747.37
1937.69	6690.44
1936.75	6644.11
1935.8	6481.36
1934.86	6665.29
1933.91	6640.16
1932.97	6744.64
1932.02	6656.04
1931.08	6551.61
1930.13	6521.23
1929.18	6657.37
1928.24	6553
1927.29	6646.8
1926.35	6727.36
1925.4	6649.45
1924.45	6766.94
1923.5	6623.05
1922.56	6777.45
1921.61	6620.42
1920.66	6550.52
1919.71	6952.77
1918.77	6695.59
1917.82	6699.54
1916.87	6764.11
1915.92	6509.76
1914.97	6669.2
1914.02	6847.02
1913.07	6848.29
1912.13	6849.57
1911.18	6640.21
1910.23	6738.92
1909.28	6756
1908.33	6741.51
1907.38	6553.38
1906.43	6907.17
1905.47	6855.83
1904.52	6878.13
1903.57	6661.21
1902.62	6722.96
1901.67	6818.85
1900.72	6956.73
1899.77	6971.11
1898.81	6520.66
1897.86	6847.56
1896.91	6662.44
1895.96	6747.73
1895.01	6720.15
1894.05	6920.82
1893.1	6785.67
1892.15	6642.71
