2000.91	80542.9
1999.98	80755.6
1999.06	81515
1998.13	81313.2
1997.2	82091
1996.27	81464.2
1995.34	81835.5
1994.41	81875.8
1993.48	81582.8
1992.55	81604.4
1991.62	81978
1990.69	82276.3
1989.76	82042.5
1988.83	82547.4
1987.9	81983.3
1986.97	82187.3
1986.04	82487.9
1985.1	82600.5
1984.17	82586.9
1983.24	83034.8
1982.31	82473.9
1981.38	83187.2
1980.44	82934.8
1979.51	83111.5
1978.58	82502.8
1977.65	82470.4
1976.71	82866.8
1975.78	82949.6
1974.85	83399.2
1973.91	83144.5
1972.98	83465.4
1972.04	83197.3
1971.11	83328.1
1970.18	83450.8
1969.24	83367.5
1968.31	83546.3
1967.37	87647.7
1966.44	84013.3
1965.5	83897.8
1964.57	83509.8
1963.63	83891.4
1962.69	83936.3
1961.76	84371.1
1960.82	84154.2
1959.89	83825.2
1958.95	83947.5
1958.01	84696.8
1957.08	84392
1956.14	84399.3
1955.2	84468
1954.26	84846
1953.33	85266.5
1952.39	84359.3
1951.45	84537.2
1950.51	84928.2
1949.57	85073.9
1948.63	85310.2
1947.7	85240.1
1946.76	85271.1
1945.82	85163.8
1944.88	85932.1
1943.94	86183.8
1943	85985.9
1942.06	85790.7
1941.12	86425.3
1940.18	86254
1939.24	86141.2
1938.3	86129.5
1937.36	86410.1
1936.41	86390.4
1935.47	86123.6
1934.53	86751.9
1933.59	87021.5
1932.65	87099.8
1931.71	86949.9
1930.76	87229.9
1929.82	87164.9
1928.88	87415.5
1927.94	87172.8
1926.99	87166.2
1926.05	87398.1
1925.11	87600.8
1924.16	88139.9
1923.22	88138.4
1922.28	88208.3
1921.33	87494.4
1920.39	88422.3
1919.44	88328
1918.5	88315.8
1917.55	88290.4
1916.61	88267.6
1915.66	88448.5
1914.72	88782.8
1913.77	88775.7
1912.83	88478
1911.88	89018.1
1910.94	88797
1909.99	89027.7
1909.04	88648.2
1908.1	89647.4
1907.15	89444.8
1906.2	89498.4
1905.26	89689.1
1904.31	89795.4
1903.36	89730.1
1902.41	90382.3
1901.46	89955.6
1900.52	90554.8
1899.57	89914.7
1898.62	90176.2
1897.67	90514.1
1896.72	91009.9
1895.77	90736.3
1894.82	90821
