400	9682.1914
401.16534	9708.7764
402.33066	9601.1191
403.496	9569.29
404.66132	9518.7256
405.82666	9467.2568
406.99197	9492.1377
408.15732	9526.8545
409.32266	9524.2783
410.48798	9581.4863
411.65332	9605.2607
412.81863	9520.5645
413.98398	9415.5859
415.14932	9383.4951
416.31464	9345.5859
417.47998	9379.165
418.64529	9400.124
419.81064	9497.125
420.97595	9432.3164
422.1413	9376.877
423.30664	9436.1211
424.47195	9333.7266
425.6373	9423.3916
426.80261	9383.0391
427.96796	9223.5332
429.13327	9158.418
430.29861	9242.666
431.46396	9354.6641
432.62927	9332.1045
433.79462	9279.4434
434.95993	9310.6582
436.12527	9213.1553
437.29062	9286.0264
438.45593	9296.0391
439.62128	9242.4336
440.78659	9279.1484
441.95193	9089.8076
443.11725	9085.4844
444.28259	9150.2275
445.44794	9063.7939
446.61325	9085.5459
447.77859	9105.8672
448.94391	9043.4688
450.10925	9190.7451
451.27457	8964.7793
452.43991	8954.8242
453.60526	8981.249
454.77057	8998.5664
455.93591	9023.293
457.10123	9067.2041
458.26657	9091.8564
459.43192	9009.8389
460.59723	9003.7695
461.76257	9090.8564
462.92789	9193.3516
464.09323	9191.2227
465.25854	9207.4658
466.42389	9299.6357
467.58923	9238.0361
468.75455	9363.9297
469.91989	9398.1709
471.08521	9374.5146
472.25055	9303.7832
473.41586	9212.9248
474.58121	9151.4531
475.74655	9149.9648
476.91187	9159.9131
478.07721	9176.4463
479.24252	9204.792
480.40787	9036.998
481.57321	8923.8105
482.73853	8965.4248
483.90387	9037.792
485.06918	8967.2656
486.23453	8871.582
487.39984	8916.8984
488.56519	8747.9951
489.73053	8799.876
490.89584	8803.3154
492.06119	8739.1523
493.2265	8769.1172
494.39185	8869.5898
495.55716	8843.4111
496.7225	8701.2432
497.88785	8677.2676
499.05316	8681.2344
500.21851	8640.0342
501.38382	8641.8916
502.54916	8707.6777
503.71451	8599.0205
504.87982	8439.9609
506.04517	8428.2246
507.21048	8599.3682
508.37582	8670.1699
509.54114	8591.1641
510.70648	8504.5225
511.87183	8494.9717
513.03717	8417.6191
514.20245	8358.9746
515.3678	8433.9844
516.53314	8410.4492
517.69849	8482.7295
518.86383	8521.0879
520.02911	8495.498
521.19446	8499.6553
522.3598	8530.7109
523.52515	8486.0029
524.69043	8562.1436
525.85577	8431.0098
527.02112	8407.7627
528.18646	8382.4238
529.35181	8398.7344
530.51709	8517.0186
531.68243	8542.6318
532.84778	8462.4668
534.01312	8725.2158
535.17847	8721.5479
536.34375	8768.2988
537.50909	8872.8135
538.67444	8855.042
539.83978	8790.5713
541.00513	8944.6738
542.17041	8876.7061
543.33575	8995.5195
544.5011	8863.0625
545.66644	8775.3584
546.83173	8743.7773
547.99707	8662.9453
549.16241	8601.2188
550.32776	8667.0811
551.4931	8638.1523
552.65839	8761.5537
553.82373	8687.7871
554.98907	8701.9795
556.15442	8712.9893
557.31976	8678.7803
558.48505	8592.5361
559.65039	8538.1309
560.81573	8633.7695
561.98108	8656.3086
563.14642	8582.1299
564.31171	8522.8604
565.47705	8517.6006
566.6424	8491.4805
567.80774	8457.7119
568.97302	8401.3105
570.13837	8339.6582
571.30371	8467.8271
572.46906	8477.5439
573.6344	8264.0605
574.79968	8144.0825
575.96503	8103.4907
577.13037	8154.3335
578.29572	8120.1616
579.46106	7992.4722
580.62634	8004.0229
581.79169	7987.5127
582.95703	7936.9717
584.12238	7986.0098
585.28772	8066.9033
586.453	7952.4121
587.61835	7878.2969
588.78369	7878.6831
589.94904	7884.6021
591.11432	7982.3027
592.27966	7919.7476
593.44501	7809.6255
594.61035	7883.8286
595.7757	7808.9849
596.94098	7867.9595
598.10632	7946.1816
599.27167	7950.9253
600.43701	7937.5024
601.60236	7934.5288
602.76764	7949.7197
603.93298	7907.0137
605.09833	7860.2104
606.26367	7929.0234
607.42902	7891.0342
608.5943	7885.9331
609.75964	7955.0884
610.92499	7997.0903
612.09033	8030.5498
613.25562	8178.7383
614.42096	8096.75
615.5863	8187.29
616.75165	8215.8516
617.91699	8374.3252
619.08228	8536.0957
620.24762	8654.3965
621.41296	8763.4072
622.57831	8847.9658
623.74365	8953.8223
624.90894	9183.1992
626.07428	9250.9238
627.23962	9459.9785
628.40497	9531.1416
629.57031	9471.4102
630.7356	9546.3701
631.90094	9608.9697
633.06628	9452.7061
634.23163	9567.2412
635.39691	9332.9902
636.56226	9062.7168
637.7276	9078.2119
638.89294	8994.751
640.05829	8750.0313
641.22357	8736.1299
642.38892	8718.2607
643.55426	8505.4463
644.7196	8564.7734
645.88495	8661.0898
647.05023	8545.3545
648.21558	8581.3555
649.38092	8526.3965
650.54626	8466.8369
651.71161	8571.0254
652.87689	8556.665
654.04224	8431.0889
655.20758	8417.0215
656.37292	8334.04
657.53821	8239.8887
658.70355	8134.79
659.8689	8230.9863
661.03424	8100.0771
662.19958	8123.1709
663.36487	8047.6255
664.53021	7947.9595
665.69556	7957.8281
666.8609	7956.271
668.02625	7855.3364
669.19153	7796.5444
670.35687	7749.7373
671.52222	7723.2056
672.68756	7811.5791
673.85291	7728.1011
675.01819	7659.2788
676.18353	7672.3501
677.34888	7715.2764
678.51422	7707.1426
679.6795	7565.8184
680.84485	7531.4136
682.01019	7587.3452
683.17554	7801.1655
684.34088	7727.6357
685.50616	7770.2861
686.67151	7802.0542
687.83685	7761.2041
689.0022	7780.9097
690.16754	7865.0728
691.33282	7826.2378
692.49817	7824.5439
693.66351	7873.353
694.82886	7775.7676
695.9942	7713.2959
697.15948	7639.1206
698.32483	7589.1523
699.49017	7599.0176
700.65552	7587.5122
701.8208	7563.9575
702.98615	7608.2212
704.15149	7588.4932
705.31683	7577.2158
706.48218	7608.9365
707.64746	7599.3999
708.81281	7546.9995
709.97815	7565.207
711.14349	7641.2847
712.30884	7614.8477
713.47412	7619.3135
714.63947	7787.2104
715.80481	7880.3799
716.97015	7830.3511
718.1355	7999.2109
719.30078	8195.4424
720.46613	8328.4297
721.63147	8613.1406
722.79681	9071.3438
723.9621	9637.1377
725.12744	10457.966
726.29279	11723.693
727.45813	13252.505
728.62347	14879.541
729.78876	17253.811
730.9541	19468.498
732.11945	21257.867
733.28479	22932.359
734.45013	23664.773
735.61542	23800.895
736.78076	23014.1
737.94611	21746.113
739.11145	20099.84
740.27679	18128.76
741.44208	16242.322
742.60742	14178.432
743.77277	12516.033
744.93811	11217.683
746.10339	10230.017
747.26874	9539.8682
748.43408	8921.8301
749.59943	8505.6162
750.76477	8287.3975
751.93005	8040.2485
753.0954	7799.7637
754.26074	7793.7505
755.42609	7864.1724
756.59143	7698.7422
757.75671	7607.2632
758.92206	7692.3657
760.0874	7608.4277
761.25275	7517.6694
762.41809	7488.8906
763.58337	7488.4492
764.74872	7500.8926
765.91406	7505.8237
767.07941	7500.4116
768.24469	7493.1484
769.41003	7459.3989
770.57538	7425.5796
771.74072	7386.5518
772.90607	7417.7305
774.07135	7460.0186
775.23669	7305.1636
776.40204	7320.9263
777.56738	7418.4663
778.73273	7469.7295
779.89801	7413.8013
781.06335	7322.1133
782.2287	7306.8784
783.39404	7336.2783
784.55939	7375.6714
785.72467	7474.0322
786.89001	7408.6948
788.05536	7479.6763
789.2207	7473.8115
790.38599	7577.8374
791.55133	7576.8579
792.71667	7542.1055
793.88202	7464.7515
795.04736	7452.5522
796.21265	7526.4902
797.37799	7435.895
798.54333	7273.2642
799.70868	7301.8579
800.87402	7364.0254
802.03931	7387.9985
803.20465	7236.9966
804.37	7282.6929
805.53534	7210.4888
806.70068	7228.6699
807.86597	7258.7798
809.03131	7272.2051
810.19666	7252.0127
811.362	7231.8867
812.52728	7288.0054
813.69263	7196.4219
814.85797	7119.0776
816.02332	7131.1445
817.18866	7018.312
818.35394	7168.0342
819.51929	7123.9307
820.68463	7146.8657
821.84998	7033.8291
823.01532	7089.4409
824.1806	7175
825.34595	7069.5488
826.51129	6996.4604
827.67664	7103.7231
828.84198	7087.9795
830.00726	7011.832
831.17261	6932.1782
832.33795	6974.8438
833.5033	7018.4038
834.66858	7046.8345
835.83392	7066.0293
836.99927	7152.2651
838.16461	7081.083
839.32996	7070.1953
840.49524	7048.0601
841.66058	6984.6416
842.82593	6978.9443
843.99127	6972.7607
845.15662	7018.3081
846.3219	7059.9614
847.48724	7070.7236
848.65259	6976.752
849.81793	7116.9155
850.98328	7032.3306
852.14856	7094.1904
853.3139	7023.1968
854.47925	7078.2012
855.64459	7144.0576
856.80988	7077.5674
857.97522	7067.7603
859.14056	7122.8428
860.30591	7097.894
861.47125	7115.9492
862.63654	7065.6113
863.80188	7119.1152
864.96722	7191.1201
866.13257	7147.2231
867.29791	7104.2593
868.4632	7073.9302
869.62854	7091.5933
870.79388	7071.7261
871.95923	7065.5493
873.12457	7121.4199
874.28986	7106.4033
875.4552	7142.9624
876.62054	7212.3232
877.78589	7162.9761
878.95117	7162.1597
880.11652	7133.5283
881.28186	7249.0679
882.4472	7216.4556
883.61255	7123.9761
884.77783	7151.1265
885.94318	7163.4023
887.10852	7191.6963
888.27386	7114.6777
889.43921	7089.6157
890.60449	7113.9863
891.76984	7116.5864
892.93518	7031.7085
894.10052	7119.2236
895.26587	7297.1992
896.43115	7209.1221
897.5965	7152.3438
898.76184	7177.8228
899.92719	6981.9927
901.09247	6954.1743
902.25781	7072.7598
903.42316	7073.689
904.5885	7099.6382
905.75385	7055.1621
906.91913	7115.4063
908.08447	7069.167
909.24982	7105.0464
910.41516	7007.3428
911.58051	7003.2578
912.74579	7086.6753
913.91113	7081.0386
915.07648	6999.5117
916.24182	6903.1484
917.40717	6911.8364
918.57245	6927.4019
919.73779	6962.9204
920.90314	7193.854
922.06848	7158.2329
923.23376	7011.9932
924.39911	7140.084
925.56445	7015.4644
926.7298	7086.2632
927.89514	7137.1748
929.06042	7197.2095
930.22577	7126.6372
931.39111	7104.2446
932.55646	7118.0605
933.7218	7144.2939
934.88708	7115.1367
936.05243	7032.6274
937.21777	7063.9038
938.38312	7084.2983
939.54846	7130.4136
940.71375	7032.5942
941.87909	7084.2949
943.04443	7043.8711
944.20978	7083.6226
945.37506	7106.6665
946.54041	7066.1875
947.70575	7153.6494
948.87109	7212.0137
950.03644	7250.0288
951.20172	7293.8125
952.36707	7476.168
953.53241	7629.9434
954.69775	7709.0605
955.8631	7786.8335
957.02838	7839.0625
958.19373	7843.1948
959.35907	7962.5669
960.52441	8151.9009
961.68976	7930.2129
962.85504	7975.3447
964.02039	7990.6816
965.18573	7909.4141
966.35107	7869.4648
967.51636	7739.0601
968.6817	7560.7295
969.84705	7715.7173
971.01239	7563.2227
972.17773	7439.667
973.34302	7366.0908
974.50836	7413.0625
975.67371	7299.769
976.83905	7258.7515
978.00439	7291.9238
979.16968	7336.731
980.33502	7326.6802
981.50037	7218.3076
982.66571	7236.3486
983.83105	7316.7061
984.99634	7203.6353
986.16168	7317.2002
987.32703	7285.3242
988.49237	7304.4951
989.65765	7151.8896
990.823	7231.166
991.98834	7148.002
993.15369	7105.8804
994.31903	7153.9902
995.48431	7267.3696
996.64966	7206.3496
997.815	7205.4766
998.98035	7215.7456
1000.1457	7209.479
1001.311	7191.4438
1002.4763	7307.2007
1003.6417	7322.0791
1004.807	7300.666
1005.9724	7330.1147
1007.1376	7342.4248
1008.303	7323.7642
1009.4683	7296.4063
1010.6337	7303.0073
1011.799	7298.3135
1012.9643	7371.2295
1014.1296	7382.4819
1015.295	7415.6074
1016.4603	7317.7866
1017.6256	7295.3789
1018.791	7278.3896
1019.9563	7225.6191
1021.1216	7215.0352
1022.287	7301.5522
1023.4523	7117.1514
1024.6177	7148.5757
1025.783	7031.3994
1026.9482	7044.8281
1028.1136	7124.4194
1029.2789	7164.5918
1030.4443	7100.2773
1031.6096	7006.8193
1032.7749	6906.8193
1033.9403	6884.7109
1035.1056	6853.1538
1036.271	6870.8579
1037.4363	6868.8379
1038.6016	6802.4648
1039.767	6790.5112
1040.9323	6705.4746
1042.0977	6689.6274
1043.2629	6638.4492
1044.4282	6656.2656
1045.5936	6624.937
1046.7589	6603.001
1047.9242	6625.6045
1049.0896	6481.3413
1050.2549	6532.5361
1051.4203	6727.1846
1052.5856	6480.7588
1053.7509	6580.3086
1054.9163	6536.001
1056.0815	6506.2969
1057.2469	6461.7925
1058.4122	6476.9302
1059.5775	6377.165
1060.7429	6456.6514
1061.9082	6412.2534
1063.0736	6519.5
1064.2389	6450.2451
1065.4042	6519.1699
1066.5696	6518.9199
1067.7349	6478.2861
1068.9003	6485.0635
1070.0656	6365.4551
1071.2308	6379.3711
1072.3962	6509.0127
1073.5615	6516.811
1074.7269	6477.2974
1075.8922	6437.8779
1077.0575	6482.3091
1078.2229	6455.8818
1079.3882	6432.2139
1080.5536	6478.8306
1081.7189	6471.1084
1082.8842	6467.2197
1084.0496	6399.8379
1085.2148	6397.2549
1086.3802	6452.9429
1087.5455	6252.856
1088.7108	6391.459
1089.8762	6399.0571
1091.0415	6436.1328
1092.2068	6363.0479
1093.3722	6437.9097
1094.5375	6517.6924
1095.7029	6447.1665
1096.8682	6504.6919
1098.0334	6435.9209
1099.1989	6388.397
1100.3641	6410.752
1101.5295	6519.4063
1102.6948	6415.8545
1103.8601	6392.4189
1105.0255	6491.8037
1106.1908	6531.7861
1107.3562	6477.7241
1108.5215	6500.7769
1109.6868	6583.3267
1110.8522	6546.0728
1112.0175	6480.7715
1113.1829	6527.0903
1114.3481	6608.627
1115.5134	6652.0679
1116.6788	6619.4229
1117.8441	6658.7559
1119.0095	6648.3975
1120.1748	6544.4131
1121.3401	6593.6636
1122.5055	6649.9033
1123.6708	6631.1567
1124.8362	6581.0166
1126.0015	6531.4946
1127.1667	6531.5151
1128.3322	6605.5586
1129.4974	6570.0195
1130.6628	6482.4292
1131.8281	6479.3223
1132.9934	6432.7593
1134.1588	6417.8711
1135.3241	6448.3154
1136.4894	6410.4526
1137.6548	6354.8809
1138.8201	6384.0845
1139.9855	6471.0898
1141.1508	6387.2319
1142.316	6357.5474
1143.4814	6307.6387
1144.6467	6251.0464
1145.8121	6332.1772
1146.9774	6205.6973
1148.1427	6281.564
1149.3081	6034.8608
1150.4734	6089.0518
1151.6388	6309.6807
1152.8041	6086.6885
1153.9694	6193.3828
1155.1348	6116.9536
1156.3	5947.0669
1157.4655	6049.7979
1158.6307	6142.0381
1159.796	6162.8213
1160.9614	6160.8384
1162.1267	6033.2549
1163.2921	6098.6118
1164.4574	6241.1504
1165.6227	6269.5693
1166.7881	6180.2417
1167.9534	6183.2417
1169.1188	6212.9072
1170.2841	6186.5688
1171.4493	6209.4331
1172.6147	6181.3794
1173.78	6259.5005
1174.9454	6207.7114
1176.1107	6097.5371
1177.276	6089.3994
1178.4414	6139.9326
1179.6067	6192.7803
1180.772	6241.9375
1181.9374	6248.2676
1183.1027	6209.8086
1184.2681	6232.3037
1185.4333	6229.769
1186.5986	6227.1665
1187.764	6160.2305
1188.9293	6258.3218
1190.0947	6301.6743
1191.26	6314.7764
1192.4253	6311.481
1193.5907	6332.4507
1194.756	6341.5815
1195.9214	6332.0356
1197.0867	6384.5234
1198.252	6364.0273
1199.4174	6354.0884
1200.5826	6432.8115
1201.748	6501.1094
1202.9133	6510.8647
1204.0786	6569.9575
1205.244	6589.2354
1206.4093	6501.8638
1207.5747	6434.1782
1208.74	6453.6699
1209.9053	6435.1597
1211.0707	6385.4033
1212.236	6436.9858
1213.4014	6537.7676
1214.5667	6567.0938
1215.7319	6528.0195
1216.8973	6458.1934
1218.0626	6485.7397
1219.228	6500.9688
1220.3933	6460.7563
1221.5586	6453.9824
1222.724	6532.7056
1223.8893	6608.2744
1225.0546	6624.9678
1226.22	6664.126
1227.3853	6604.2773
1228.5507	6583.6919
1229.7159	6694.6743
1230.8812	6678.5439
1232.0466	6587.0728
1233.2119	6514.6318
1234.3773	6486.7354
1235.5426	6511.0005
1236.7079	6519.8208
1237.8733	6478.4814
1239.0386	6508.4604
1240.204	6536.2422
1241.3693	6521.75
1242.5345	6408.5552
1243.7	6367.4229
1244.8652	6391.8696
1246.0306	6357.3594
1247.1959	6318.2778
