400	4394.5024
402.82187	4361.5791
405.64374	4396.5229
408.46561	4426.0195
411.28748	4357.2705
414.10934	4360.415
416.93121	4305.9941
419.75308	4371.9355
422.57495	4370.1099
425.39682	4368.2842
428.21869	4291.6611
431.04056	4355.2598
433.86243	4362.0889
436.6843	4396.3677
439.50616	4391.4941
442.32803	4281.874
445.1499	4245.8955
447.97177	4310.0054
450.79364	4285.2061
453.61551	4276.8853
456.43738	4250.3198
459.25925	4278.9639
462.08112	4330.2144
464.90298	4283.9893
467.72485	4326.9111
470.54672	4357.2661
473.36862	4346.7451
476.19049	4363.0786
479.01236	4391.667
481.83423	4466.416
484.6561	4507.1055
487.47797	4443.8906
490.29984	4438.3706
493.1217	4364.2104
495.94357	4457.8794
498.76544	4467.0176
501.58731	4440.6353
504.40918	4446.7822
507.23105	4598.0767
510.05292	4889.8628
512.87476	5051.0049
515.69666	4912.8389
518.51849	4808.9756
521.34039	4671.3828
524.16223	4761.8789
526.98413	4652.2231
529.80597	4546.4956
532.62787	4484.2915
535.44971	4425.1025
538.27161	4449.6606
541.09344	4432.8188
543.91534	4414.3647
546.73724	4451.6577
549.55908	4492.8086
552.38098	4525.2534
555.20282	4507.5571
558.02472	4436.4331
560.84656	4454.1934
563.66846	4617.4248
566.4903	4485.1226
569.31219	4366.1377
572.13403	4437.939
574.95593	4438.8247
577.77777	4450.582
580.59967	4486.9873
583.42151	4518.1304
586.24341	4553.8711
589.06525	4614.5327
591.88715	4637.855
594.70898	4523.0117
597.53088	4633.6724
600.35272	4651.9336
603.17462	4758.1211
605.99646	4682.9868
608.81836	4668.2861
611.6402	4904.041
614.4621	4972.5903
617.28394	4963.0645
620.10583	4968.8701
622.92767	4963.8462
625.74957	4936.04
628.57141	4949.2236
631.39331	5010.1226
634.21515	5020.3696
637.03705	5016.1309
639.85889	5059.3335
642.68079	4938.6416
645.50262	5058.5073
648.32452	5091.4531
651.14636	4984.5083
653.96826	5036.5527
656.7901	4998.7554
659.612	4910.8926
662.43384	4894.5381
665.25574	4880.2041
668.07758	4811.4761
670.89948	4735.2261
673.72131	4681.8159
676.54321	4659.4922
679.36505	4672.064
682.18695	4645.7959
685.00879	4680.4307
687.83069	4716.0176
690.65253	4702.6782
693.47443	4677.2598
696.29633	4770.877
699.11816	4834.7368
701.94006	4778.7075
704.7619	4838.77
707.5838	4914.9229
710.40564	5126.8345
713.22754	5358.5776
716.04938	5839.6313
718.87128	6696.3735
721.69312	7629.8872
724.51501	8327.7158
727.33685	8592.3223
730.15875	8457.0059
732.98059	8063.7271
735.80249	7612.1001
738.62433	7198.9297
741.44623	6558.9595
744.26807	5893.9058
747.08997	5564.269
749.9118	5211.7012
752.7337	4990.6636
755.55554	4948.2539
758.37744	4879.1812
761.19928	4868.9595
764.02118	4804.0898
766.84302	4837.7583
769.66492	4882.8955
772.48676	4845.251
775.30865	4805.0435
778.13049	4752.6938
780.95239	4754.5288
783.77423	4801.4946
786.59613	4796.8247
789.41797	4778.3555
792.23987	4804.1465
795.06171	4725.6572
797.88361	4837.4614
800.70544	4884.2051
803.52734	4763.1201
806.34918	4830.3828
809.17108	4824.6724
811.99292	4854.5244
814.81482	4917.6504
817.63666	4916.2935
820.45856	4900.5435
823.2804	4952.3604
826.10229	4867.9111
828.92413	4815.7461
831.74603	4856.0566
834.56787	4911.1323
837.38977	4953.1938
840.21167	4939.1694
843.03351	4977.5859
845.85541	4936.0513
848.67725	5031.707
851.49915	4968.2041
854.32098	4882.792
857.14288	4923.377
859.96472	4964.4028
862.78662	4974.563
865.60846	5163.8516
868.43036	5077.8091
871.2522	5067.4956
874.0741	5080.8027
876.89594	5166.3022
879.71783	5258.7798
882.53967	5189.0811
885.36157	5268.6709
888.18341	5287.3335
891.00531	5273.7222
893.82715	5295.9106
896.64905	5311
899.47089	5293.457
902.29279	5328.6348
905.11462	5398.9229
907.93652	5370.1938
910.75836	5353.0801
913.58026	5396.7847
916.4021	5324.23
919.224	5302.2461
922.04584	5294.1113
924.86774	5304.7559
927.68958	5356.0259
930.51147	5243.9326
933.33331	5167.248
936.15521	5248.3887
938.97705	5306.2749
941.79895	5317.3501
944.62079	5504.7837
947.44269	5477.6328
950.26453	5573.6997
953.08643	5599.2046
955.90826	5627.6875
958.73016	5682.6362
961.552	5531.1836
964.3739	5626.1221
967.19574	5570.8037
970.01764	5493.5571
972.83948	5482.5005
975.66138	5519.0674
978.48322	5523.2998
981.30511	5516.0718
984.12701	5563.7539
986.94885	5582.7637
989.77075	5605.5684
992.59259	5629.5415
995.41449	5632.5845
998.23633	5566.498
1001.0582	5522.7339
1003.8801	5558.7915
1006.702	5601.0522
1009.5238	5691.3413
1012.3457	5693.1924
1015.1675	5655.1851
1017.9894	5752.04
1020.8113	5718.2207
1023.6332	5713.7358
1026.4551	5713.9854
1029.2769	5789.2539
1032.0988	5660.0972
1034.9207	5709.7432
1037.7426	5723.3911
1040.5643	5663.7656
1043.3862	5738.2085
1046.2081	5490.2026
1049.03	5601.8931
1051.8518	5626.6143
1054.6737	5508.9282
1057.4956	5608.4087
1060.3175	5528.8008
1063.1393	5672.9258
1065.9612	5564.0635
1068.7831	5657.5137
1071.605	5562.0103
1074.4268	5467.4736
1077.2487	5594.9707
1080.0706	5734.7178
1082.8925	5497.4688
1085.7142	5642.7153
1088.5361	5652.8594
1091.358	5626.4966
1094.1799	5679.3276
1097.0017	5881.7339
1099.8236	5827.5195
1102.6455	5881.4873
1105.4674	5925.4351
1108.2892	5912.647
1111.1111	5975.6113
1113.933	5929.4321
1116.7549	5927.4893
1119.5767	6006.1519
1122.3986	6065.9834
1125.2205	6039.9854
1128.0424	6008.5918
1130.8643	6092.2769
1133.686	6095.769
1136.5079	6250.5381
1139.3298	6235.645
1142.1517	6204.4819
1144.9735	6137.7178
1147.7954	6214.9253
1150.6173	6167.5771
1153.4392	6196.1289
1156.261	6244.9727
1159.0829	6226.5806
1161.9048	6227.0991
1164.7267	6424.5869
1167.5485	6393.2632
1170.3704	6326.4219
1173.1923	6248.9131
1176.0142	6272.2407
1178.8359	6315.793
1181.6578	6267.0068
1184.4797	6338.6553
1187.3016	6276.9727
1190.1234	6230.8301
1192.9453	6271.2832
1195.7672	6271.6963
1198.5891	6289.1006
1201.4109	6309.9707
1204.2328	6409.8979
1207.0547	6352.7979
1209.8766	6403.9619
1212.6984	6559.0459
1215.5203	6589.2529
1218.3422	6561.0786
1221.1641	6625.833
1223.9858	6726.1865
1226.8077	6755.8296
1229.6296	6700.4395
1232.4515	6843.1519
1235.2733	6961.9316
1238.0952	6996.7183
1240.9171	6990.7026
1243.739	6950.7021
1246.5608	6942.3027
1249.3827	7046.3887
1252.2046	7176.373
1255.0265	7163.8789
1257.8483	7322.3022
1260.6702	7375.1123
1263.4921	7398.5176
1266.314	7444.5313
