400	6783.103
401.16449	6698.1421
402.32898	6744.1841
403.49344	6724.833
404.65793	6658.3403
405.82242	6621.896
406.98691	6626.6191
408.1514	6534.5835
409.31586	6468.8838
410.48035	6418.9849
411.64484	6410.1777
412.80933	6385.6953
413.97379	6332.0898
415.13828	6274.1304
416.30276	6217.2339
417.46725	6123.9272
418.63174	6198.9551
419.7962	6228.918
420.96069	6175.4839
422.12518	6126.165
423.28967	6138.564
424.45416	6122.3599
425.61862	6081.2139
426.78311	6087.8081
427.9476	6034.0776
429.11209	5983.8066
430.27655	5994.9731
431.44104	6022.3296
432.60553	5945.6016
433.77002	5867.3516
434.93451	5955.5356
436.09897	5912.3726
437.26346	5879.335
438.42795	5873.8428
439.59244	5862.4253
440.75693	5818.5889
441.92139	5722.8105
443.08588	5724.5879
444.25037	5720.0068
445.41486	5735.6523
446.57932	5719.8955
447.7438	5657.4536
448.90829	5614.5073
450.07278	5693.6953
451.23727	5653.46
452.40173	5673.3955
453.56622	5676.0044
454.73071	5717.4058
455.8952	5755.3853
457.05969	5747.2065
458.22415	5733.2983
459.38864	5784.417
460.55313	5645.3911
461.71762	5695.8643
462.88211	5720.6064
464.04657	5738.9834
465.21106	5728.2349
466.37555	5655.627
467.54004	5640.9634
468.7045	5589.2979
469.86899	5637.3091
471.03348	5608.8315
472.19797	5583.9829
473.36246	5587.3828
474.52692	5585.6982
475.69141	5551.1914
476.8559	5535.3418
478.02039	5505.3389
479.18488	5464.8237
480.34933	5471.7358
481.51382	5443.9482
482.67831	5422.2705
483.8428	5455.2007
485.00726	5453.9971
486.17175	5460.0928
487.33624	5441.2998
488.50073	5433.1353
489.66522	5417.5107
490.82968	5416.7002
491.99417	5404.4268
493.15866	5359.7817
494.32315	5365.8013
495.48764	5341.8667
496.6521	5350.9063
497.81659	5325.7192
498.98108	5289.4097
500.14557	5286.4209
501.31006	5299.0947
502.47452	5274.5527
503.63901	5240.3086
504.8035	5216.9438
505.96799	5270.062
507.13245	5228.7212
508.29694	5194.0254
509.46143	5213.313
510.62592	5235.2002
511.79041	5198.5981
512.9549	5177.958
514.11938	5209.8882
515.28381	5158.356
516.4483	5208.2202
517.61279	5286.1108
518.77728	5341.5977
519.94177	5376.5127
521.10626	5394.5474
522.27075	5343.2222
523.43524	5270.4512
524.59973	5264.3301
525.76422	5280.9502
526.92865	5234.2734
528.09314	5214.0405
529.25763	5245.2217
530.42212	5236.7109
531.58661	5181.0059
532.7511	5136.4434
533.91559	5217.5713
535.08008	5229.8555
536.24457	5254.0518
537.409	5291.8398
538.57349	5296.7095
539.73798	5269.2358
540.90247	5285.4805
542.06696	5244.3906
543.23145	5298.6191
544.39594	5295.3223
545.56042	5260.6436
546.72491	5238.9189
547.8894	5220.9937
549.05383	5194.21
550.21832	5183.1816
551.38281	5144.9814
552.5473	5078.501
553.71179	5063.3574
554.87628	5072.6709
556.04077	5090.3062
557.20526	5061.1465
558.36975	5000.4897
559.53418	4984.9282
560.69867	4993.437
561.86316	5021.251
563.02765	4982.6758
564.19214	4988.9292
565.35663	4950.6143
566.52112	4950.7822
567.68561	4983.7466
568.8501	4979.7817
570.01453	4965.0171
571.17902	5002.1074
572.34351	4933.4966
573.508	4960.6255
574.67249	5017.1836
575.83698	4958.7715
577.00146	4926.5977
578.16595	4959.7681
579.33044	4934.9497
580.49493	4916.4321
581.65936	4995.6528
582.82385	4946.4941
583.98834	4958.3887
585.15283	4905.2017
586.31732	4895.7358
587.48181	4907.1587
588.6463	4891.2827
589.81079	4891.2285
590.97528	4901.3198
592.13971	4841.4282
593.3042	4945.2031
594.46869	5003.4312
595.63318	5035.7388
596.79767	5033.7046
597.96216	5009.6504
599.12665	5009.2778
600.29114	5059.438
601.45563	5097.4326
602.62012	5096.5439
603.78455	5129.8154
604.94904	5201.4282
606.11353	5256.3789
607.27802	5226.7144
608.4425	5172.6338
609.60699	5183.4009
610.77148	5217.271
611.93597	5123.7354
613.10046	5102.3545
614.26489	5103.6074
615.42938	5132.2856
616.59387	5117.1655
617.75836	5174.4463
618.92285	5229.459
620.08734	5258.0273
621.25183	5347.5557
622.41632	5347.6509
623.58081	5400.9751
624.74524	5290.9009
625.90973	5352.7578
627.07422	5405.9097
628.23871	5410.8916
629.4032	5393.0161
630.56769	5384.4971
631.73218	5385.8975
632.89667	5377.2813
634.06116	5421.6445
635.22565	5409.3486
636.39008	5426.3818
637.55457	5328.562
638.71906	5273.4922
639.88354	5291.2227
641.04803	5257.897
642.21252	5162.1655
643.37701	5147.0562
644.5415	5114.4282
645.70599	5057.2734
646.87042	5121.0493
648.03491	5092.7334
649.1994	5117.0737
650.36389	5141.4063
651.52838	5165.5723
652.69287	5169.4453
653.85736	5125.5728
655.02185	5071.0049
656.18634	4929.8638
657.35083	5026.0073
658.51526	5052.7075
659.67975	5045.0264
660.84424	5084.3784
662.00873	5041.5059
663.17322	4968.8008
664.33771	4953.8921
665.5022	4944.0679
666.66669	4878.2046
667.83118	4844.5269
668.99561	4905.0098
670.1601	4898.9014
671.32458	4935.0776
672.48907	4980.0308
673.65356	5008.5366
674.81805	5016.8794
675.98254	5019.9292
677.14703	5022.0234
678.31152	5009.3569
679.47595	5053.3687
680.64044	4998.6016
681.80493	4983.1855
682.96942	4980.7886
684.13391	5021.5854
685.2984	5032.3237
686.46289	5025.9038
687.62738	5040.7402
688.79187	5052.4907
689.95636	5037.811
691.12079	5083.5825
692.28528	5037.2671
693.44977	5031.3691
694.61426	5029.6318
695.77875	4952.23
696.94324	4927.0518
698.10773	4909.2729
699.27222	4881.0327
