2570.63	5786
2568.87	5849.77
2567.1	5727.33
2565.34	5838.63
2563.57	5842.27
2561.8	5874.21
2560.04	5931.58
2558.27	5994.58
2556.5	6017.94
2554.73	6056.84
2552.96	6010.94
2551.19	6022.97
2549.42	6128.17
2547.65	6182.49
2545.88	6085.83
2544.1	6120.38
2542.33	6171.82
2540.56	6161.22
2538.78	6201.34
2537.01	6266.78
2535.23	6346.25
2533.45	6279.31
2531.68	6336.21
2529.9	6321.35
2528.12	6369.76
2526.34	6366.14
2524.56	6474.91
2522.78	6475.46
2521	6432.5
2519.22	6517.27
2517.44	6510.79
2515.65	6494.5
2513.87	6685.7
2512.09	6567.05
2510.3	6637.61
2508.52	6726.33
2506.73	6725.38
2504.95	6758.03
2503.16	6868.99
2501.37	6835.82
2499.58	6876.78
2497.79	6822.67
2496	6946.02
2494.21	6924.05
2492.42	6952.35
2490.63	7028.07
2488.84	7059.1
2487.05	6953.43
2485.25	7095.99
2483.46	7068.43
2481.67	7131.44
2479.87	7158.19
2478.07	7158.47
2476.28	7189.37
2474.48	7332.93
2472.68	7392.95
2470.89	7277.76
2469.09	7348.87
2467.29	7308.79
2465.49	7363.17
2463.69	7517.47
2461.88	7378.83
2460.08	7412.32
2458.28	7480.45
2456.48	7587.35
2454.67	7556.98
2452.87	7541.86
2451.06	7651.4
2449.26	7571.19
2447.45	7756.75
2445.64	7766.48
2443.84	7672.48
2442.03	7792.83
2440.22	7899.27
2438.41	7849.53
2436.6	7788.77
2434.79	7928.23
2432.98	7957.19
2431.16	8046.83
2429.35	7961.26
2427.54	7997.06
2425.72	7990.12
2423.91	8187.07
2422.09	8064.38
2420.28	8200.59
2418.46	8218.35
2416.64	8377.79
2414.82	8372.09
2413.01	8340.28
2411.19	8407.43
2409.37	8280.84
2407.55	8486.66
2405.73	8519.36
2403.9	8556.16
2402.08	8616.25
2400.26	8698.24
2398.43	8708.88
2396.61	8652.37
2394.79	8745.22
2392.96	8688.73
2391.13	8847.2
2389.31	8785.24
2387.48	8624.83
2385.65	8780.41
2383.82	8889.41
2381.99	8955.96
2380.16	9083.94
2378.33	8818.55
2376.5	8860.49
2374.67	9048.4
2372.83	9154.33
2371	9078.83
2369.17	9126.06
2367.33	9246.83
2365.5	9191.8
2363.66	9274.34
2361.82	9333.68
2359.99	9345.35
2358.15	9231.86
2356.31	9315.62
