400.792	12340
402.399	12315
404.006	12245
405.622	12202
407.237	12009
408.844	11836
410.451	11745
412.067	11810
413.674	11751
415.281	11582
416.896	11532
418.504	11560
420.111	11319
421.718	11369
423.325	11291
424.932	11060
426.54	11106
428.147	11153
429.754	10926
431.353	11261
432.961	11173
434.568	11227
436.167	11074
437.774	11117
439.373	11076
440.981	11021
442.58	10885
444.179	10897
445.786	11065
447.385	11168
448.985	10980
450.584	11148
452.183	11189
453.782	11202
455.381	11106
456.98	11090
458.58	11050
460.179	11068
461.77	11081
463.369	11005
464.968	10959
466.56	11099
468.159	10831
469.75	10908
471.349	10845
472.94	10733
474.531	10864
476.122	10891
477.722	10759
479.313	10778
480.904	10510
482.495	10739
484.086	10715
485.677	10607
487.269	10687
488.86	10716
490.443	10665
492.034	10649
493.625	10767
495.208	10847
496.799	10644
498.391	10642
499.974	10510
501.557	10633
503.148	10727
504.731	10708
506.314	10625
507.905	10621
509.488	10476
511.072	10581
512.655	10718
514.238	10782
515.821	10804
517.404	10938
518.987	11271
520.562	11073
522.145	10811
523.728	10552
525.304	10476
526.887	10557
528.462	10351
530.045	10355
531.62	10186
533.203	10418
534.778	10272
536.353	10206
537.936	9786.98
539.511	10017
541.086	9874.98
542.661	10014
544.237	9865.98
545.812	9806.98
547.387	9851.98
548.962	9916.98
550.529	9848.98
552.104	9884.98
553.679	9714.98
555.246	9735.98
556.821	9557.98
558.396	9543.98
559.963	9663.98
561.538	9500.98
563.105	9383.98
564.672	9352.98
566.247	9259.98
567.815	9281.98
569.382	9479.98
570.949	9295.98
572.516	9561.98
574.083	9461.98
575.65	9604.98
577.217	9495.98
578.784	9675.98
580.351	9646.98
581.918	9636.98
583.477	9719.98
585.044	9776.98
586.611	9673.98
588.17	9716.98
589.737	9809.98
591.296	9819.98
592.855	9935.98
594.422	9946.98
595.981	9769.98
597.54	9810.98
599.107	9937.98
600.666	9889.98
602.225	9840.98
603.784	9944.98
605.343	9686.98
606.902	9766.98
608.461	9748.98
610.02	9845.98
611.571	9882.98
613.13	10057
614.689	10017
616.248	10052
617.799	10003
619.358	10125
620.909	10039
622.468	9961.98
624.019	10038
625.57	9988.98
627.129	9793.98
628.68	10022
630.231	10047
