400	4266.7188
402.82187	4319.2153
405.64374	4355.5288
408.46561	4314.8486
411.28748	4291.7334
414.10934	4224.415
416.93121	4173.5918
419.75308	4266.4194
422.57495	4278.2842
425.39682	4290.1523
428.21869	4314.3618
431.04056	4246.3784
433.86243	4292.7813
436.6843	4373.6465
439.50616	4340.4941
442.32803	4246.9502
445.1499	4209.521
447.97177	4169.8438
450.79364	4119.5869
453.61551	4352.5571
456.43738	4249.9604
459.25925	4252.7163
462.08112	4321.314
464.90298	4309.4775
467.72485	4299.4678
470.54672	4330.2969
473.36862	4383.1172
476.19049	4386.1333
479.01236	4338.4561
481.83423	4386.7427
484.6561	4366.8169
487.47797	4240.3896
490.29984	4411.5176
493.1217	4369.8027
495.94357	4365.6709
498.76544	4369.0981
501.58731	4389.2251
504.40918	4491.9487
507.23105	4751.9233
510.05292	5026.7729
512.87476	5091.3647
515.69666	4974.7676
518.51849	4841.8901
521.34039	4783.1641
524.16223	4821.9482
526.98413	4637.501
529.80597	4427.2983
532.62787	4315.6875
535.44971	4336.1157
538.27161	4342.5942
541.09344	4326.8184
543.91534	4338.8354
546.73724	4336.2031
549.55908	4278.707
552.38098	4270.5913
555.20282	4379.7715
558.02472	4366.937
560.84656	4306.4756
563.66846	4352.8481
566.4903	4319.5879
569.31219	4326.3877
572.13403	4359.4102
574.95593	4325.0889
577.77777	4370.7559
580.59967	4407.0063
583.42151	4356.8179
586.24341	4332.6416
589.06525	4369.4917
591.88715	4370.4805
594.70898	4379.21
597.53088	4323.2935
600.35272	4486.125
603.17462	4510.3433
605.99646	4540.0283
608.81836	4497.6802
611.6402	4431.8633
614.4621	4453.7705
617.28394	4543.4009
620.10583	4603.8799
622.92767	4576.5156
625.74957	4601.9995
628.57141	4730.9634
631.39331	4765.7417
634.21515	4702.4385
637.03705	4798.9297
639.85889	4875.5649
642.68079	4937.6274
645.50262	4876.7578
648.32452	4867.6743
651.14636	4880.7944
653.96826	4900.5879
656.7901	4854.9116
659.612	4843.0688
662.43384	4796.9976
665.25574	4712.5508
668.07758	4684.1943
670.89948	4666.0645
673.72131	4657.5239
676.54321	4705.4966
679.36505	4652.1226
682.18695	4588.2451
685.00879	4596.1201
687.83069	4666.0869
690.65253	4601.8462
693.47443	4668.6875
696.29633	4679.1606
699.11816	4678.3257
701.94006	4653.043
704.7619	4672.7383
707.5838	4703.6323
710.40564	4771.8687
713.22754	4816.7402
716.04938	4826.479
718.87128	4985.812
721.69312	5401.8701
724.51501	5789.3984
727.33685	5960.1489
730.15875	6174.1436
732.98059	6052.145
735.80249	5870.3325
738.62433	5783.5586
741.44623	5482.3394
744.26807	5395.1812
747.08997	5206.0459
749.9118	5027.125
752.7337	4738.1357
755.55554	4794.3926
758.37744	4794.2915
761.19928	4797.2471
764.02118	4826.7915
766.84302	4808.062
769.66492	4764.752
772.48676	4753.647
775.30865	4738.7686
778.13049	4764.6958
780.95239	4876.6738
783.77423	4865.2368
786.59613	4857.0479
789.41797	4827.0073
792.23987	4903.418
795.06171	4698.7295
797.88361	4828.6499
800.70544	4894.4727
803.52734	4852.9834
806.34918	4853.3545
809.17108	4696.3999
811.99292	4754.9976
814.81482	4780.2651
817.63666	4806.2285
820.45856	4822.5195
