1633.157	8422.6094
1635.9789	8172.6079
1638.8007	8118.4326
1641.6226	8100.2358
1644.4445	7884.8584
1647.2664	7701.9717
1650.0881	7755.3848
1652.91	7619.7568
1655.7319	7599.7271
1658.5538	7536.7813
1661.3756	7443.3457
1664.1975	7393.438
1667.0194	7256.0439
1669.8413	7255.5498
1672.6631	7286.8389
1675.485	7242.2461
1678.3069	7154.2778
1681.1288	7168.7041
1683.9506	7141.1182
1686.7725	7076.4756
1689.5944	7055.3433
1692.4163	7051.2627
1695.238	7096.7969
1698.0599	7034.4268
1700.8818	7081.1865
1703.7037	6946.395
1706.5255	7025.5977
1709.3474	6993.7754
1712.1693	6989.5273
1714.9912	6993.4927
1717.8131	6996.6875
1720.6349	6979.437
1723.4568	7003.7671
1726.2787	6939.8481
1729.1006	6896.0327
1731.9224	6853.6919
1734.7443	6794.7178
1737.5662	6662.5903
1740.3881	6985.4482
1743.2098	6786.4922
1746.0317	6752.5386
1748.8536	6698.3179
1751.6755	6675.4077
1754.4973	6703.0635
1757.3192	6652.0386
1760.1411	6614.603
1762.963	6675.3823
1765.7848	6754.5332
1768.6067	6729.6597
1771.4286	6707.9233
1774.2505	6652.3159
1777.0723	6689.895
1779.8942	6528.8242
1782.7161	6624.4033
1785.538	6739.439
1788.3597	6584.4482
1791.1816	6611.46
1794.0035	6683.1924
1796.8254	6693.3491
1799.6472	6606.2456
1802.4691	6624.5034
1805.291	6671.1709
1808.1129	6685.5884
1810.9347	6562.5854
1813.7566	6568.5283
1816.5785	6763.6709
1819.4004	6543.6509
1822.2222	6650.2974
1825.0441	6690.334
1827.866	6541.2783
1830.6879	6595.1367
1833.5096	6623.5103
1836.3315	6543.9448
1839.1534	6564.1099
1841.9753	6645.501
1844.7971	6617.4341
1847.619	6738.3916
1850.4409	6581.7725
1853.2628	6584.897
1856.0847	6548.2949
1858.9065	6545.0337
1861.7284	6509.2314
1864.5503	6570.1162
1867.3722	6541.7422
1870.194	6524.2681
1873.0159	6465.5015
1875.8378	6447.5498
1878.6597	6306.7876
1881.4814	6510.3232
1884.3033	6335.4414
1887.1252	6452.7251
1889.9471	6467.5815
1892.7689	6491.752
1895.5908	6500.252
1898.4127	6496.8496
1901.2346	6447.6816
1904.0564	6456.4229
1906.8783	6503.1128
1909.7002	6523.2119
1912.5221	6606.5107
1915.3439	6543.4238
1918.1658	6571.2144
1920.9877	6644.8149
1923.8096	6639.665
1926.6313	6532.0254
1929.4532	6587.5269
1932.2751	6670.833
1935.097	6648.2285
1937.9188	6590.9365
1940.7407	6550.3286
1943.5626	6592.7466
1946.3845	6520.6255
1949.2063	6570.1191
1952.0282	6670.729
1954.8501	6662.48
1957.672	6669.6895
1960.4938	6669.5229
1963.3157	6665.5132
1966.1376	6635.4351
1968.9595	6590.5889
1971.7813	6655.2607
1974.6031	6674
1977.425	6609.1328
1980.2469	6721.5625
1983.0687	6728.7363
1985.8906	6759.8315
1988.7125	6702.4312
1991.5344	6740.8149
1994.3562	6680.7866
1997.1781	6683.3003
2000	6656.1929
