2570.63	2778.93
2568.87	2803.02
2567.1	2838.88
2565.34	2853.47
2563.57	2862.39
2561.8	2899.6
2560.04	2952.35
2558.27	2976.78
2556.5	2964.44
2554.73	2863.08
2552.96	2883.27
2551.19	2916.17
2549.42	2920.8
2547.65	2918.37
2545.88	3059.84
2544.1	2971.35
2542.33	2990.05
2540.56	2905.86
2538.78	2890.77
2537.01	3061.57
2535.23	3075.99
2533.46	3029.89
2531.68	3101.99
2529.9	3044.66
2528.12	3036.57
2526.34	3048.16
2524.56	3038.67
2522.78	3020.76
2521	3108.15
2519.22	3115.49
2517.44	3114.41
2515.66	3081.07
2513.87	3098.22
2512.09	3097.14
2510.3	3139.49
2508.52	3124.39
2506.73	3250.7
2504.95	3132.01
2503.16	3242.83
2501.37	3209.54
2499.58	3253.16
2497.8	3247.83
2496.01	3271.84
2494.22	3304.22
2492.43	3305.86
2490.63	3248.88
2488.84	3281.23
2487.05	3294.03
2485.26	3326.33
2483.46	3266.64
2481.67	3321.23
2479.87	3346.52
2478.08	3359.28
2476.28	3323.31
2474.48	3354.15
2472.69	3428.07
2470.89	3474.14
2469.09	3477.09
2467.29	3430.03
2465.49	3405.22
2463.69	3499.82
2461.89	3451.41
2460.08	3426.62
2458.28	3555.78
2456.48	3433.93
2454.67	3492.32
2452.87	3539.58
2451.06	3460.79
2449.26	3578.63
2447.45	3517.87
2445.65	3573.36
2443.84	3561.04
2442.03	3576.38
2440.22	3597.24
2438.41	3677.48
2436.6	3616.81
2434.79	3612.78
2432.98	3646.01
2431.17	3716.47
2429.35	3624.15
2427.54	3760.73
2425.72	3620.22
2423.91	3702.99
2422.09	3737.49
2420.28	3729.29
2418.46	3705.96
2416.64	3770.69
2414.83	3788.62
2413.01	3733.67
2411.19	3785.96
2409.37	3792.87
2407.55	3732.48
2405.73	3827.26
2403.91	3816.31
2402.08	3900.02
2400.26	3861.62
2398.44	3913.72
2396.61	3798.6
2394.79	3910.97
2392.96	3924.65
2391.14	3945.17
2389.31	3921.88
2387.48	3953.33
2385.65	3971.08
2383.82	4007.96
2381.99	3966.92
2380.16	3975.08
2378.33	3957.29
2376.5	3984.56
2374.67	4032.28
2372.84	4030.85
2371	4048.52
2369.17	4071.63
2367.33	4074.28
2365.5	4113.7
2363.66	4079.57
2361.83	4046.82
2359.99	4046.75
2358.15	4091.57
2356.31	4099.64
2354.47	4152.56
2352.63	4232.62
2350.79	4269.15
2348.95	4210.61
2347.11	4175.19
2345.27	4240.19
2343.42	4212.92
2341.58	4196.51
2339.74	4223.49
2337.89	4297.87
2336.05	4309.89
2334.2	4432.93
2332.35	4320.37
2330.5	4233.6
2328.66	4351.12
2326.81	4354.99
2324.96	4358.85
2323.11	4358.65
2321.26	4420.59
2319.4	4444.67
2317.55	4430.94
2315.7	4441.51
2313.85	4454.77
2311.99	4543.52
2310.14	4508.21
2308.28	4586.1
2306.42	4515.78
2304.57	4538.41
2302.71	4538.14
2300.85	4587.65
2298.99	4491.88
2297.13	4579.01
2295.27	4631.14
2293.41	4612.02
2291.55	4605.01
2289.69	4716.14
2287.83	4639.3
2285.96	4712.78
2284.1	4572.97
2282.23	4671.88
2280.37	4621.97
2278.5	4723.48
2276.63	4708.4
2274.77	4752.24
2272.9	4771.95
2271.03	4731.45
2269.16	4812.67
2267.29	4817.64
2265.42	4850.66
2263.55	4906.37
2261.68	4847.2
2259.8	4877.5
2257.93	4877.09
2256.05	4874.02
2254.18	4961.61
2252.3	4907.85
2250.43	4976.72
2248.55	4965.61
2246.67	5025.09
2244.8	5056.56
2242.92	5042.78
2241.04	4995.75
2239.16	5040.5
2237.28	5082.55
2235.39	5083.39
2233.51	5116.1
2231.63	5136.84
2229.74	5060.67
2227.86	5180.92
2225.98	5111.42
2224.09	5177.2
2222.2	5130.28
2220.32	5168.19
2218.43	5096.14
2216.54	5224.05
2214.65	5227.47
2212.76	5204.43
2210.87	5214.46
2208.98	5260.18
2207.09	5186.92
2205.2	5292.06
2203.3	5239.98
2201.41	5228.86
2199.51	5387.97
2197.62	5359.65
2195.72	5473.76
2193.83	5444.11
2191.93	5331.46
2190.03	5420.43
2188.13	5355.27
2186.23	5440.22
2184.33	5465.89
2182.43	5424.46
2180.53	5530.32
2178.63	5413.98
2176.73	5577.58
2174.82	5566.37
2172.92	5640.52
2171.01	5511.17
2169.11	5556.41
2167.2	5613.43
2165.3	5655.98
2163.39	5589.71
2161.48	5620.45
2159.57	5666.87
2157.66	5592.82
2155.75	5683.72
2153.84	5741.84
2151.93	5695.3
2150.02	5776.91
2148.1	5838.85
2146.19	5741.38
2144.28	5743.22
2142.36	5809.02
2140.44	5810.83
2138.53	5817.85
2136.61	5796.19
2134.69	5872.3
2132.77	5904.05
2130.86	5930.56
2128.94	5833.36
2127.01	5855.98
2125.09	5995.68
2123.17	5892.05
2121.25	5914.61
2119.32	5991.75
2117.4	6003.87
2115.48	6034.16
2113.55	6021.58
2111.62	6071.3
2109.7	6172.89
2107.77	5987.78
2105.84	6130.8
2103.91	6141.53
2101.98	6227.39
2100.05	6151.31
2098.12	6134.83
2096.19	6198.6
2094.26	6249.38
2092.32	6190.2
2090.39	6209.92
2088.45	6210.25
2086.52	6306.15
2084.58	6243.17
2082.65	6404.82
2080.71	6389.58
2078.77	6324.05
2076.83	6294.67
2074.89	6327.17
2072.95	6331.3
2071.01	6362.48
2069.07	6347.28
2067.13	6369.41
2065.18	6406.97
2063.24	6466.36
2061.29	6461.43
2059.35	6438.5
2057.4	6479.83
2055.46	6533.96
2053.51	6552.11
2051.56	6571.53
2049.61	6557.58
2047.66	6494.91
2045.71	6502.79
2043.76	6597.79
2041.81	6682.47
2039.86	6672.34
2037.9	6668.62
2035.95	6634.18
2033.99	6627.91
2032.04	6621.65
2030.08	6662.67
2028.13	6762.44
2026.17	6643.74
2024.21	6791.95
2022.25	6687.36
2020.29	6897.95
2018.33	6844.4
2016.37	6787.07
2014.41	6946.42
2012.45	6876.35
2010.48	6882.74
2008.52	6905.66
2006.55	6932.39
2004.59	6836.98
2002.62	6881.51
2000.66	7018.8
1998.69	7041.63
1996.72	6925.99
1994.75	6929.79
1992.78	7007.19
1990.81	7101.03
1988.84	7081.93
1986.87	7109.74
1984.89	7188.23
1982.92	7181.78
1980.95	7144.94
1978.97	7042.29
1977	7189.02
1975.02	7149.68
1973.04	7183.71
1971.07	7188.64
1969.09	7156.92
1967.11	7180.8
1965.13	7330.93
1963.15	7306.76
1961.17	7288.91
1959.18	7339.19
1957.2	7322.61
1955.22	7284.61
1953.23	7290.73
1951.25	7325.81
1949.26	7387.3
1947.28	7315.35
1945.29	7341.57
1943.3	7405.5
1941.31	7421.61
1939.32	7446.5
1937.33	7472.63
1935.34	7494.97
1933.35	7570.01
1931.36	7591.04
1929.36	7580.7
1927.37	7531.49
1925.37	7590.11
1923.38	7586.04
1921.38	7470.5
1919.39	7780.71
1917.39	7595.1
1915.39	7638.56
1913.39	7651.98
1911.39	7590.38
1909.39	7716.26
1907.39	7693.41
1905.39	7739.24
1903.38	7823.73
1901.38	7692.3
1899.38	7632.06
1897.37	7846.16
1895.36	7738.54
1893.36	7812.9
1891.35	7843.61
1889.34	7878.03
1887.33	7860.16
1885.32	7946.8
1883.31	7951.29
1881.3	7879.95
1879.29	7850.91
1877.28	7825.62
1875.26	7941.9
1873.25	7994.79
1871.24	8001.73
1869.22	8090.52
1867.2	8052.77
1865.19	8093.14
1863.17	7948.88
1861.15	8015.25
1859.13	7962.73
1857.11	8121.87
1855.09	8123.77
1853.07	8146.7
1851.05	8122.63
1849.02	8181.37
1847	8175.83
1844.97	8127.08
1842.95	8162.29
1840.92	8192.54
1838.89	8248.67
1836.87	8196.26
1834.84	8247.41
1832.81	8300.98
1830.78	8180.87
1828.75	8214.72
1826.72	8220.25
1824.68	8276.21
1822.65	8303.84
1820.62	8340.05
1818.58	8227.55
1816.55	8357.11
1814.51	8416.58
1812.47	8518.96
1810.44	8491.22
1808.4	8415.66
