400	4005.11
400.23	4086.24
400.459	4130.6
400.689	4028.19
400.918	4044.29
401.148	4076.26
401.377	4003.66
401.607	4051.65
401.836	4044.87
402.066	4023.89
402.295	4067.8
402.525	4066.72
402.754	4100.71
402.984	4129.05
403.213	4038.29
403.443	4036.08
403.672	4039.82
403.902	4035.8
404.131	4023.95
404.361	4012.71
404.59	4007.81
404.82	4012.23
405.049	4032.81
405.279	4027.26
405.508	4033.18
405.738	4057.11
405.967	4044.14
406.197	4064.86
406.427	4096.45
406.656	4124.68
406.886	4105.41
407.115	4062.81
407.345	4064.86
407.574	4155.89
407.804	4126.79
408.033	4111.69
408.263	4104.52
408.492	4100.07
408.722	4111.74
408.951	4100.74
409.181	4088.4
409.41	4103.32
409.64	4150.18
409.869	4122.96
410.099	4074.63
410.328	4107.31
410.558	4059.31
410.787	4051.96
411.017	4077.63
411.246	4091.81
411.476	4008.89
411.705	4055.62
411.935	4179.71
412.164	4091.23
412.394	4075.31
412.624	4058.35
412.853	4037.14
413.083	4075.22
413.312	4107.4
413.542	4103.7
413.771	4065.54
414.001	4069.99
414.23	4046.9
414.46	4059.34
414.689	4122.29
414.919	4096.69
415.148	4083.7
415.378	4079.59
415.607	4081.95
415.837	4076.59
416.066	4068.16
416.296	4070.73
416.525	4093.07
416.755	4026.49
416.984	4048.39
417.214	4080.5
417.443	4045.09
417.673	4080.3
417.902	4108.91
418.132	4117.72
418.361	4089.89
418.591	4040.59
418.821	4077.96
419.05	4148.47
419.28	4155.95
419.509	4122.83
419.739	4112.04
419.968	4124.1
420.198	4149.51
420.427	4135.83
420.657	4145.04
420.886	4155.95
421.116	4085.96
421.345	4078.65
421.575	4096.5
421.804	4137.55
422.034	4223.13
422.263	4134.04
422.493	4080.88
422.722	4098.6
422.952	4108.15
423.181	4070.61
423.411	4071.72
423.64	4117.59
423.87	4063.22
424.099	4040.28
424.329	4086.22
424.559	4191.84
424.788	4126.98
425.018	4151.02
425.247	4165.98
425.477	4125.31
425.706	4083.55
425.936	4107.7
426.165	4096.77
426.395	3998.54
426.624	4107.19
426.854	4134.54
427.083	4141.18
427.313	4174.42
427.542	4117.2
427.772	4098
428.001	4095.79
428.231	4090.55
428.46	4095.65
428.69	4145.66
428.919	4163.22
429.149	4051.55
429.378	4083.37
429.608	4108.4
429.837	4120.9
430.067	4120.52
430.296	4126.1
430.526	4110.22
430.755	4102.83
430.985	4161.91
431.215	4158.8
431.444	4133.22
431.674	4122.22
431.903	4199.86
432.133	4155.44
432.362	4126.74
432.592	4115.52
432.821	4078.1
433.051	4139.99
433.28	4140.69
433.51	4087.13
433.739	4082.67
433.969	4084.86
434.198	4107.33
434.428	4132.69
434.657	4083.46
434.887	4115.95
435.116	4156.78
435.346	4178.5
435.575	4140.78
435.805	4096.96
436.034	4094.09
436.264	4138.11
436.493	4176.87
436.723	4190.92
436.953	4178.27
437.182	4151.62
437.412	4207.4
437.641	4171.06
437.871	4111.36
438.1	4069.25
438.33	4151.81
438.559	4160.44
438.789	4153.79
439.018	4157.05
439.248	4119.49
439.477	4138.63
439.707	4144.26
439.936	4099.07
440.166	4063.5
440.395	4138.01
440.625	4199.63
440.854	4166.12
441.084	4087.68
441.313	4116.65
441.543	4158.39
441.772	4142.34
442.002	4107.58
442.231	4127.38
442.461	4168.47
442.69	4200.11
442.92	4102.62
443.15	4089.73
443.379	4107.99
443.609	4104.27
443.838	4104.22
444.068	4112.94
444.297	4144.95
444.527	4216.78
444.756	4158.9
444.986	4157.29
445.215	4163.42
445.445	4111.89
445.674	4097.37
445.904	4102.33
446.133	4119.17
446.363	4139.03
446.592	4113.08
446.822	4099.01
447.051	4086.47
447.281	4054.45
447.51	4109.16
447.74	4097.2
447.969	4071.94
448.199	4142.4
448.428	4103.7
448.658	4089.24
448.887	4084.66
449.117	4042.52
449.346	4044.84
449.576	4080.26
449.806	4108.62
450.035	4048.64
450.265	4056.92
450.494	4103.01
450.724	4146.21
450.953	4102.56
451.183	4122.17
451.412	4123.96
451.642	4104.57
451.871	4079.83
452.101	4042.8
452.33	4055
452.56	4104.58
452.789	4139.66
453.019	4092.23
453.248	4037.23
453.478	4013.15
453.707	4098.65
453.937	4093.09
454.166	4055.76
454.396	4012.74
454.625	4011.41
454.855	4043.92
455.084	4033.12
455.314	3987.44
455.544	3983.14
455.773	4048.84
456.003	4049.91
456.232	3989.61
456.462	3975.45
456.691	4005.63
456.921	4027.75
457.15	4031.45
457.38	4022.67
457.609	3974.09
457.839	3992.17
458.068	4064.68
458.298	4042.17
458.527	4020.1
458.757	4028.7
458.986	4067.74
459.216	4103.01
459.445	4072.86
459.675	4057.76
459.904	4076.36
460.134	4121.97
460.363	4057.95
460.593	4038.04
460.822	4078.51
461.052	4069.2
461.281	4053.07
461.511	4061.69
461.741	4090.54
461.97	4077.78
462.2	4041.02
462.429	4009.4
462.659	3998.61
462.888	4043.07
463.118	4051.09
463.347	4035.28
463.577	4003.94
463.806	3979.16
464.036	3986.08
464.265	4019.72
464.495	4062.47
464.724	4037.14
464.954	4013.62
465.183	4012.23
465.413	4030.36
465.642	4022.48
465.872	4058.85
466.101	4068.36
466.331	4041.94
466.56	4038.21
466.79	4063.47
467.019	4099.89
467.249	4122.06
467.478	4033.8
467.708	4031.89
467.938	4035.58
468.167	4021.78
468.397	3992.49
468.626	4045
468.856	4090.68
469.085	4100.75
469.315	4065.81
469.544	4058.58
469.774	4082.5
470.003	4109.3
470.233	3996.76
470.462	4004.03
470.692	4038.14
470.921	4072.56
471.151	4108.26
471.38	4132.36
471.61	4130.92
471.839	4102.08
472.069	4057.37
472.298	4087.59
472.528	4105.99
472.757	4083.16
472.987	3995.01
473.216	4081.06
473.446	4107.67
473.675	4050.82
473.905	4065.1
474.135	4060.93
474.364	4071.41
474.594	4093.39
474.823	4082.7
475.053	4090.48
475.282	4087.99
475.512	4073.26
475.741	4063.11
475.971	4103.9
476.2	4119.08
476.43	4103.11
