-159.407803815973	925.700012207031
-154.947830007008	926.099975585938
-150.490968490979	926.299987792969
-146.037216117413	927
-141.586569740106	926.400024414063
-137.139026217103	926.200012207031
-132.694582410678	926.599975585938
-128.253235187354	926.200012207031
-123.814981417865	927
-119.379817977176	926.599975585938
-114.947741744455	926.400024414063
-110.518749603085	925.799987792969
-106.092838440642	925.599975585938
-101.670005148889	927.599975585938
-97.2502466237804	925.799987792969
-92.8335597654442	926.599975585938
-88.4199414781749	925.700012207031
-84.0093886704365	926.400024414063
-79.6018982548449	926.299987792969
-75.1974671481675	927
-70.7960922713078	926.700012207031
-66.3977705493088	927.099975585938
-62.002498911343	926.400024414063
-57.6102742907014	926.799987792969
-53.2210936247867	927.299987792969
-48.8349538551175	926.799987792969
-44.451851927303	926.099975585938
-40.0717847910491	926.799987792969
-35.6947494001532	926.599975585938
-31.3207427124846	927
-26.9497616899924	927
-22.5818032986859	928.299987792969
-18.2168645086443	930.5
-13.854942293982	932.599975585938
-9.49603363287376	936.200012207031
-5.14013550753271	950.700012207031
-0.787244904192759	951.599975585938
3.56264118687236	950
7.90952577138346	937.5
12.2534118510368	928.700012207031
16.5943024235328	927.599975585938
20.9322004825662	926.799987792969
25.267109017844	927.799987792969
29.5990310150879	927.400024414063
33.9279694560394	930.099975585938
38.2539273184685	932.900024414063
42.576907576176	938.799987792969
46.89691319901	946.599975585938
51.2139471528627	954.400024414063
55.5280123996809	962.299987792969
59.8391118974709	969.400024414063
64.1472486003118	970.799987792969
68.4524254583481	977.400024414063
72.754645417812	984.5
77.0539114210196	988.599975585938
81.3502264063804	997.299987792969
85.6435933084041	1004.20001220703
89.9340150577072	1015.5
94.221494581019	1026.69995117188
98.5060348011868	1041.09997558594
102.787638637184	1051
107.06630900412	1072.30004882813
111.342048813235	1092.19995117188
115.614860971923	1121.80004882813
119.88474838372	1156.90002441406
124.151713948329	1185.90002441406
128.41576056161	1229.5
132.6768911156	1268.5
136.935108498506	1311
141.190415594721	1352.30004882813
145.442815284827	1386.80004882813
149.692310445601	1389.69995117188
153.938903950025	1394.40002441406
158.182598667288	1418.30004882813
162.42339746279	1432
166.661303198153	1423.69995117188
170.896318731233	1421.69995117188
175.128446916106	1434
179.357690603098	1445
183.584052638779	1431.5
187.807535865965	1417.30004882813
192.028143123741	1393.90002441406
196.245877247442	1398.19995117188
200.460741068677	1371.19995117188
204.672737415346	1362.5
208.881869111612	1367.90002441406
213.088138977939	1378.80004882813
217.291549831076	1398.59997558594
221.492104484081	1398.80004882813
225.689805746317	1382.40002441406
229.884656423456	1383.30004882813
234.076659317495	1375.69995117188
238.265817226749	1377.30004882813
242.452132945872	1374
246.635609265848	1363.69995117188
250.816248974007	1353.09997558594
254.994054854027	1352.90002441406
259.169029685945	1340.90002441406
263.341176246156	1349.90002441406
267.510497307418	1344.59997558594
271.676995638868	1341.90002441406
275.840674006018	1323.19995117188
280.001535170768	1319.09997558594
284.159581891407	1300.69995117188
288.314816922617	1293.30004882813
292.467243015492	1292.09997558594
296.61686291752	1297
300.763679372619	1292
304.907695121115	1281.30004882813
309.048912899766	1252.69995117188
313.187335441758	1242.80004882813
317.322965476721	1227.09997558594
321.455805730715	1211.40002441406
325.585858926265	1199
329.713127782339	1176.90002441406
333.837615014372	1168.40002441406
337.959323334268	1162.30004882813
342.07825545039	1153.80004882813
346.194414067597	1146.30004882813
350.307801887216	1133.40002441406
354.418421607069	1127.69995117188
358.526275921479	1118.59997558594
362.631367521261	1115.40002441406
366.733699093741	1117.59997558594
370.833273322758	1112.5
374.930092888661	1109.30004882813
379.024160468332	1109.80004882813
383.115478735178	1106.59997558594
387.204050359142	1106.19995117188
391.289878006702	1104.30004882813
395.37296434089	1102.30004882813
399.453312021285	1100
403.530923704019	1098.09997558594
407.605802041799	1099.5
411.677949683886	1096.90002441406
415.747369276126	1095.90002441406
419.814063460936	1094.59997558594
423.87803487732	1091.69995117188
427.939286160879	1092.5
431.997819943799	1093.90002441406
436.053638854881	1096.40002441406
440.106745519513	1089.19995117188
444.157142559716	1082.19995117188
448.204832594115	1079
452.249818237968	1076.59997558594
456.292102103149	1074.09997558594
460.331686798183	1067.09997558594
464.368574928217	1068.09997558594
468.402769095058	1071.80004882813
472.434271897151	1069.59997558594
476.463085929604	1064.30004882813
480.489213784189	1062.30004882813
484.512658049335	1066.19995117188
488.533421310149	1064.69995117188
492.551506148414	1068.40002441406
496.566915142599	1064.19995117188
500.579650867849	1060.80004882813
504.589715896022	1059.09997558594
508.597112795654	1060.80004882813
512.601844132	1063.59997558594
516.603912467011	1065.69995117188
520.603320359369	1068.90002441406
524.600070364458	1065.90002441406
528.5941650344	1069.09997558594
532.585606918042	1070.80004882813
536.574398560961	1083.90002441406
540.560542505487	1088.59997558594
544.544041290686	1093.69995117188
548.524897452379	1098
552.50311352314	1096.09997558594
556.478692032308	1094.09997558594
560.45163550599	1085
564.421946467059	1077.09997558594
568.389627435166	1076.59997558594
