400	23812.432
400.90961	23711.811
401.81921	23519.557
402.72882	23506.576
403.63843	23461.35
404.54803	23414.199
405.45764	23388.959
406.36725	23341.031
407.27686	23358.426
408.18646	23366.33
409.09607	23364.301
410.00568	23323.975
410.91528	23357.879
411.82489	23444.211
412.7345	23412.268
413.6441	23354.811
414.55371	23261.766
415.46332	23202.863
416.37292	23168.967
417.28253	23098.395
418.19217	23018.027
419.10178	23025.227
420.01138	23012.383
420.92099	22964.271
421.8306	22893.969
422.7402	22831.482
423.64981	22749.842
424.55942	22680.268
425.46902	22677.998
426.37863	22573.236
427.28824	22589.365
428.19785	22530.041
429.10745	22471.484
430.01706	22381.984
430.92667	22292.756
431.83627	22255.805
432.74588	22084.391
433.65549	22081.451
434.56509	21956.652
435.4747	21870.922
436.38431	21740.961
437.29391	21638.133
438.20352	21673.809
439.11313	21589.748
440.02274	21521.711
440.93234	21413.303
441.84195	21454.934
442.75156	21375.658
443.66116	21194.98
444.57077	21106.994
445.48038	21078.813
446.38998	21069.307
447.29959	21001.227
448.2092	20876.715
449.1188	20865.203
450.02841	20824.209
450.93802	20673.988
451.84763	20645.785
452.75726	20532.973
453.66687	20732.627
454.57648	20803.971
455.48608	20783.074
456.39569	20798.992
457.3053	20829.066
458.2149	20770.414
459.12451	20912.813
460.03412	20798.523
460.94373	20967.402
461.85333	21080.605
462.76294	21041.686
463.67255	20892.932
464.58215	20730.539
465.49176	20631.063
466.40137	20547.418
467.31097	20525.6
468.22058	20392.291
469.13019	20421.971
470.03979	20458.992
470.9494	20382.316
471.85901	20420.195
472.76862	20410.957
473.67822	20208.391
474.58783	20178.635
475.49744	20307.986
476.40704	20340.822
477.31665	20297.693
478.22626	20314.332
479.13586	20083.799
480.04547	20115.914
480.95508	20071.709
481.86469	20084.805
482.77429	20044.754
483.6839	20010.281
484.59351	20006.918
485.50311	19933.539
486.41272	20045.527
487.32236	20117.586
488.23196	19985.297
489.14157	19965.227
490.05118	20000.033
490.96078	19962.58
491.87039	19857.789
492.78	19853.414
493.68961	19949.572
494.59921	20013.742
495.50882	20079.76
496.41843	20052.246
497.32803	20040.574
498.23764	20087.088
499.14725	20095.162
500.05685	20109.574
500.96646	20038.738
501.87607	20071.891
502.78568	20158.908
503.69528	20224.52
504.60489	20210.41
505.5145	20164.928
506.4241	20199.352
507.33371	20144.766
508.24332	20143.836
509.15292	20058.895
510.06253	20053.141
510.97214	20108.432
511.88174	20164.559
512.79138	20193.486
513.70099	20206.285
514.6106	20187.109
515.5202	20205.035
516.42981	20350.109
517.33942	20428.162
518.24902	20573.836
519.15863	20759.066
520.06824	20828.58
520.97784	20839.668
521.88745	20859.477
522.79706	20911.668
523.70667	20868.578
524.61627	20809.842
525.52588	20826.066
526.43549	20839.504
527.34509	20743.279
528.2547	20668.504
529.16431	20646.338
530.07391	20852.352
530.98352	20925.943
531.89313	20885.631
532.80273	20809.313
533.71234	20835.012
534.62195	20968.695
535.53156	20931.518
536.44116	20913.561
537.35077	20901.115
538.26038	20859.566
539.16998	20845.762
540.07959	20866.271
540.9892	20793.176
541.8988	20649.342
542.80841	20783.061
543.71802	20588.051
544.62762	20660.357
545.53723	20586.498
546.44684	20671.477
547.35645	20769.744
548.26605	20840.979
549.17566	20896.492
