#Wave		#Intensity
1585.210938	4945.338867
1584.209961	5180.117676
1583.208984	5024.222168
1582.208008	5123.045898
1581.206055	5099.519531
1580.204102	5063.524902
1579.202148	4970.158691
1578.200195	5068.911133
1577.198242	5022.968750
1576.195313	5079.278809
1575.192383	4988.479004
1574.189453	5069.697266
1573.186523	4988.904785
1572.182617	5007.802734
1571.178711	4984.347168
1570.174805	5043.084961
1569.170898	4972.323242
1568.166992	5095.762695
1567.162109	4995.152832
1566.158203	5026.466797
1565.153320	4878.643555
1564.147461	4984.587891
1563.142578	4916.412109
1562.136719	5064.571289
1561.130859	4969.063477
1560.125000	5062.474121
1559.119141	4996.822754
1558.113281	5055.409668
1557.106445	5158.678711
1556.099609	5212.241211
1555.092773	5082.062012
1554.084961	5197.671875
1553.078125	5099.811035
1552.070313	5131.010254
1551.062500	5134.909180
1550.054688	5168.567383
1549.045898	5147.660645
1548.038086	5104.450195
1547.029297	5041.428711
1546.020508	5003.213867
1545.011719	5051.729492
1544.001953	5020.958984
1542.992188	4972.865234
1541.982422	5122.872559
1540.972656	5077.252930
1539.962891	5056.401855
1538.952148	4936.580078
1537.942383	5079.047852
1536.931641	5040.894531
1535.919922	5069.526367
1534.909180	4979.469238
1533.897461	5042.708008
1532.886719	5068.849609
1531.874023	5018.382324
1530.862305	5106.276855
1529.850586	5073.111328
1528.837891	5069.591309
1527.825195	4964.850098
1526.812500	5000.847168
1525.799805	5266.336914
1524.786133	5080.197754
1523.772461	5049.544434
1522.758789	5018.903320
1521.745117	5170.742676
1520.731445	5090.783203
1519.716797	5025.645020
1518.702148	5081.282227
1517.687500	4981.680176
1516.672852	4938.773926
1515.657227	5186.485840
1514.642578	5143.554199
1513.626953	5031.712402
1512.610352	4996.213867
1511.594727	5103.448730
1510.579102	4935.100098
1509.562500	5175.125000
1508.545898	5181.430176
1507.529297	4927.117188
1506.511719	5004.756836
1505.494141	5087.279297
1504.477539	5140.281738
1503.458984	5023.756836
1502.441406	5049.732910
1501.423828	5063.420410
1500.405273	5123.748535
1499.386719	5058.868164
1498.368164	5052.912109
1497.348633	5199.078125
1496.330078	5190.641602
1495.310547	5140.515625
1494.291016	5163.970703
1493.271484	4961.875977
1492.250977	5095.653320
1491.231445	5045.587402
1490.210938	5245.441406
1489.190430	5072.890137
1488.168945	5182.042969
1487.148438	5080.581543
1486.126953	5030.568848
1485.105469	4997.709473
1484.083984	5087.210449
1483.061523	5159.549316
1482.040039	5212.290039
1481.017578	5108.501465
1479.995117	4987.641113
1478.971680	5103.938965
1477.949219	5168.866211
1476.925781	5202.002441
1475.902344	5232.681152
1474.878906	5282.886230
1473.855469	5242.720703
1472.831055	5295.343262
1471.806641	5452.901855
1470.782227	5359.036621
1469.757813	5328.646973
1468.733398	5412.918945
1467.708008	5477.644531
1466.682617	5476.508301
1465.657227	5577.761230
1464.631836	5593.665039
1463.605469	5604.688477
1462.579102	5520.690918
1461.552734	5677.872559
1460.526367	5559.799805
1459.500000	5714.473145
1458.472656	5623.218262
1457.445313	5814.320313
1456.417969	5735.248047
1455.390625	5502.943848
1454.362305	5667.195801
1453.334961	5758.426270
1452.306641	5591.904785
1451.277344	5583.451660
1450.249023	5628.466797
1449.219727	5469.364258
1448.191406	5543.535156
1447.162109	5498.666016
1446.131836	5465.957031
1445.102539	5520.659180
1444.072266	5436.986816
1443.041992	5496.525391
1442.011719	5536.628906
1440.981445	5533.052734
1439.950195	5514.926758
1438.918945	5603.494629
1437.887695	5534.452148
1436.856445	5540.573242
1435.825195	5360.104980
1434.792969	5458.321289
1433.760742	5481.408203
1432.728516	5354.341309
1431.696289	5452.496094
1430.663086	5303.701172
1429.629883	5348.581543
1428.596680	5352.308594
1427.563477	5278.620117
1426.530273	5270.266113
1425.496094	5264.333496
1424.461914	5214.885254
1423.427734	5167.874512
1422.393555	5096.716309
1421.358398	5199.550293
1420.323242	5258.859375
1419.288086	5112.855957
1418.252930	5232.523926
1417.217773	5195.222656
1416.181641	5198.968262
1415.145508	5219.604004
1414.109375	5216.104492
1413.073242	5265.673340
1412.036133	5160.876953
1411.000000	5154.979492
1409.962891	5158.727051
1408.924805	5242.006836
1407.887695	5293.926270
1406.849609	5285.596191
1405.812500	5298.946289
1404.773438	5333.963867
1403.735352	5383.412109
1402.697266	5423.210938
1401.658203	5400.420898
1400.619141	5416.137695
1399.580078	5467.932129
1398.540039	5397.043945
1397.500977	5576.263184
1396.460938	5317.862305
1395.420898	5420.107910
1394.380859	5289.209961
1393.339844	5489.924316
1392.298828	5289.405762
1391.257813	5439.602051
1390.216797	5558.521484
1389.175781	5360.513672
1388.133789	5440.997559
1387.091797	5358.275879
1386.049805	5359.556641
1385.007813	5418.402344
1383.964844	5486.815430
1382.922852	5624.729492
1381.879883	5527.671387
1380.835938	5552.879395
1379.792969	5604.433594
1378.749023	5711.063965
1377.706055	5554.190430
1376.661133	5569.791992
1375.617188	5549.475586
1374.573242	5567.464355
1373.528320	5697.919922
1372.483398	5591.455566
1371.438477	5788.829102
1370.392578	5524.544922
1369.347656	5664.463379
1368.301758	5711.090332
1367.255859	5688.385254
1366.208984	5558.158203
1365.163086	5626.278320
1364.116211	5584.495605
1363.069336	5700.342773
1362.022461	5520.081543
1360.974609	5504.604004
1359.927734	5586.981934
