400	9718.5977
401.16449	9731.0342
402.32898	9730.9375
403.49344	9738.3193
404.65793	9738.1113
405.82242	9744.3828
406.98691	9778.1387
408.1514	9798.96
409.31586	9715.6553
410.48035	9717.8516
411.64484	9714.4023
412.80933	9675.627
413.97379	9645.3564
415.13828	9655.1895
416.30276	9622.7021
417.46725	9640.332
418.63174	9637.6875
419.7962	9609.0498
420.96069	9627.165
422.12518	9625.7178
423.28967	9555.5107
424.45416	9551.7148
425.61862	9470.2842
426.78311	9528.3691
427.9476	9554.5615
429.11209	9527.3662
430.27655	9476.1025
431.44104	9434.7871
432.60553	9413.0488
433.77002	9402.6953
434.93451	9447.0205
436.09897	9372.9941
437.26346	9355.7354
438.42795	9395.1758
439.59244	9429.6094
440.75693	9428.501
441.92139	9394.5059
443.08588	9417.4063
444.25037	9402.3584
445.41486	9378.04
446.57932	9377.2324
447.7438	9378.2031
448.90829	9352.8242
450.07278	9344.8721
451.23727	9346.1699
452.40173	9307.0977
453.56622	9297.7666
454.73071	9327.5674
455.8952	9360.8926
457.05969	9358.4043
458.22415	9315.9922
459.38864	9281.7686
460.55313	9169.3721
461.71762	9238.7383
462.88211	9259.3242
464.04657	9232.9199
465.21106	9232.7031
466.37555	9256.8203
467.54004	9185.6934
468.7045	9244.3066
469.86899	9160.7197
471.03348	9186.1328
472.19797	9160.6064
473.36246	9102.4922
474.52692	9083.123
475.69141	9089.2588
476.8559	9104.8701
478.02039	9116.7695
479.18488	9057.1963
480.34933	9103.0439
481.51382	9073.9023
482.67831	9004.8252
483.8428	9009.5781
485.00726	8990.6387
486.17175	9011.9736
487.33624	9067.6318
488.50073	8955.0098
489.66522	8933.2695
490.82968	8914.5732
491.99417	8888.8818
493.15866	8935.6006
494.32315	8930.0781
495.48764	8894.3213
496.6521	8943.7939
497.81659	8910.0879
498.98108	8859.0635
500.14557	8795.2373
501.31006	8767.6885
502.47452	8823.9453
503.63901	8807.8301
504.8035	8845.3887
505.96799	8790.7256
507.13245	8816.6045
508.29694	8800.9307
509.46143	8760.0078
510.62592	8762.2607
511.79041	8795.7236
512.9549	8750.4023
514.11938	8700.1016
515.28381	8749.8691
516.4483	8723.9727
517.61279	8715.7031
518.77728	8717.8457
519.94177	8719.4014
521.10626	8738.1523
522.27075	8686.3906
523.43524	8784.3047
524.59973	8737.8457
525.76422	8728.5703
526.92865	8678.3848
528.09314	8642.9756
529.25763	8669.6289
530.42212	8680.8623
531.58661	8563.002
532.7511	8643.7813
533.91559	8732.3545
535.08008	8678.7051
536.24457	8665.6729
537.409	8654.5674
538.57349	8650.541
539.73798	8689.2773
540.90247	8639.6484
542.06696	8628.6641
543.23145	8601.9639
544.39594	8681.4443
545.56042	8713.6943
546.72491	8680.8066
547.8894	8642.4609
549.05383	8659.4697
550.21832	8719.3398
551.38281	8662.665
552.5473	8652.9678
553.71179	8558.5957
554.87628	8596.084
556.04077	8579.6299
557.20526	8587.5615
558.36975	8662.6816
559.53418	8668.249
560.69867	8659.8359
561.86316	8619.2529
563.02765	8606.001
564.19214	8632.9717
565.35663	8572.8164
566.52112	8542.5107
567.68561	8539.4023
568.8501	8495.0869
570.01453	8484.3975
571.17902	8467.6641
572.34351	8423.8857
573.508	8462.1211
574.67249	8481.6016
575.83698	8429.6934
577.00146	8409.5986
578.16595	8417.3477
579.33044	8349.9629
580.49493	8289.5127
581.65936	8228.4375
582.82385	8318.5723
583.98834	8311.5898
585.15283	8293.8164
586.31732	8233.374
587.48181	8204.124
588.6463	8241.4609
589.81079	8275.4912
590.97528	8348.0615
592.13971	8272.6426
593.3042	8296.5674
594.46869	8288.6475
595.63318	8301.0684
596.79767	8270.3145
597.96216	8224.46
599.12665	8231.3916
600.29114	8257.5635
601.45563	8201.583
602.62012	8250.9121
603.78455	8297.9219
604.94904	8269.6133
606.11353	8198.4551
607.27802	8178.9697
608.4425	8176.9697
609.60699	8191.1113
610.77148	8282.3916
611.93597	8226.9482
613.10046	8229.1748
614.26489	8226.7363
615.42938	8215.9336
616.59387	8267.123
617.75836	8267.4619
618.92285	8294.332
620.08734	8354.5508
621.25183	8326.4922
622.41632	8390.916
623.58081	8372.1738
624.74524	8404.9688
625.90973	8443.873
627.07422	8479.3271
628.23871	8443.6816
629.4032	8462.6543
630.56769	8523.251
631.73218	8495.3711
632.89667	8481.0332
634.06116	8482.2227
635.22565	8457.1855
636.39008	8490.3564
637.55457	8474.5244
638.71906	8472.0527
639.88354	8511.2783
641.04803	8495.0957
642.21252	8399
643.37701	8365.458
644.5415	8391.0732
645.70599	8412.5713
646.87042	8430.1738
648.03491	8382.082
649.1994	8309.5957
650.36389	8314.0098
651.52838	8310.3428
652.69287	8262.7979
653.85736	8221.5586
655.02185	8167.8052
656.18634	8239.4541
657.35083	8177.9336
658.51526	8199.7295
659.67975	8042.2617
660.84424	8000.5703
662.00873	8072.0059
663.17322	8103.6499
664.33771	8064.8721
665.5022	8048.0391
666.66669	8037.4019
667.83118	7937.8696
668.99561	7989.1245
670.1601	8087.5635
671.32458	8011.291
672.48907	7989.0869
673.65356	8032.6377
674.81805	8053.229
675.98254	8051.2925
677.14703	8071.5996
678.31152	8049.3818
679.47595	8032.8506
680.64044	8048.6274
681.80493	8114.2939
682.96942	8140.4771
684.13391	8137.9229
685.2984	8141.6401
686.46289	8129.5986
687.62738	8101.5854
688.79187	8081.0503
689.95636	8044.4775
691.12079	8033.2505
692.28528	7984.9233
693.44977	7951.2437
694.61426	7956.6455
695.77875	7974.3428
696.94324	7938.7358
698.10773	7949.8877
699.27222	7981.8389
700.43671	7958.2656
701.60114	7951.0078
702.76563	7928.0728
703.93011	7899.4043
705.0946	7920.6929
706.25909	7854.188
707.42358	7950.9214
708.58807	7932.2065
709.75256	7954.9185
710.91705	7966.7588
712.08154	7925.1445
713.24597	7953.9897
714.41046	7988.4775
715.57495	7972.7119
716.73944	8034.7163
717.90393	7986.7261
719.06842	8035.3828
720.23291	8104.4575
721.3974	8231.9668
722.56189	8448.9297
723.72632	8653.3818
724.89081	8867.8291
726.0553	9233.6064
727.21979	9649.2021
728.38428	10054.336
729.54877	10613.25
730.71326	11195.646
731.87775	11478.109
733.04224	11757.471
