-159.407803815971	927.200012207031
-154.947830007006	927.900024414062
-150.490968490973	926.799987792969
-146.037216117407	928.200012207031
-141.586569740104	928.599975585938
-137.139026217099	928.200012207031
-132.694582410679	927.799987792969
-128.253235187352	927.299987792969
-123.814981417861	927.900024414062
-119.379817977173	927.200012207031
-114.947741744454	928.200012207031
-110.518749603081	927.299987792969
-106.092838440638	928.400024414062
-101.670005148888	928.299987792969
-97.2502466237784	928.299987792969
-92.8335597654423	928.099975585938
-88.4199414781706	927.900024414062
-84.0093886704344	929.200012207031
-79.6018982548412	928.099975585938
-75.1974671481621	928.5
-70.7960922713046	927
-66.3977705493053	927.900024414062
-62.002498911339	928.400024414062
-57.6102742906951	928.099975585938
-53.2210936247848	928
-48.8349538551138	927.599975585938
-44.451851927297	927.099975585938
-40.0717847910455	928
-35.694749400147	928
-31.3207427124835	928.900024414062
-26.949761689988	928.799987792969
-22.5818032986863	931.099975585938
-18.2168645086385	932.299987792969
-13.8549422939777	935.099975585938
-9.49603363287133	939.700012207031
-5.14013550752861	957.099975585938
-0.78724490418972	963.599975585938
3.56264118687614	957
7.90952577138523	943.299987792969
12.253411851043	931.200012207031
16.5943024235348	929.299987792969
20.9322004825681	928.200012207031
25.2671090178483	929.5
29.5990310150901	929.200012207031
33.9279694560428	930.299987792969
38.2539273184702	932.400024414062
42.5769075761782	935.400024414062
46.8969131990125	939.299987792969
51.2139471528644	946.700012207031
55.5280123996818	950.799987792969
59.8391118974723	954.400024414062
64.1472486003131	957.5
68.4524254583503	959.700012207031
72.7546454178137	963.900024414062
77.0539114210205	967.299987792969
81.3502264063827	972
85.6435933084049	974.5
89.9340150577082	979.5
94.2214945810192	987.700012207031
98.5060348011884	996.799987792969
102.787638637186	1004.79998779297
107.06630900412	1013.90002441406
111.342048813238	1028.5
115.614860971926	1043.90002441406
119.884748383723	1063.5
124.151713948333	1084.5
128.415760561615	1108.59997558594
132.676891115605	1129
136.935108498512	1157.09997558594
141.190415594725	1181.09997558594
145.442815284829	1202
149.692310445607	1211.09997558594
153.938903950031	1223.80004882812
158.182598667288	1243
162.423397462791	1257
166.661303198158	1270.30004882812
170.896318731235	1290.59997558594
175.128446916109	1302.69995117188
179.357690603099	1314
183.584052638778	1305.40002441406
187.80753586597	1287.40002441406
192.028143123742	1258.40002441406
196.245877247442	1239.40002441406
200.460741068682	1208.09997558594
204.672737415349	1180.80004882812
208.881869111614	1169.69995117188
213.088138977941	1167.59997558594
217.291549831078	1157.90002441406
221.492104484085	1155.69995117188
225.689805746317	1151.5
229.884656423459	1155.09997558594
234.076659317498	1158
238.265817226751	1148.90002441406
242.452132945873	1150.5
246.635609265852	1150
250.816248974008	1139.90002441406
254.994054854033	1131.59997558594
259.169029685949	1139.09997558594
263.341176246158	1137.09997558594
267.510497307421	1128.59997558594
271.676995638869	1126.30004882812
275.840674006022	1122.5
280.001535170772	1116.19995117188
284.159581891408	1100.09997558594
288.314816922621	1096.69995117188
292.467243015493	1092
296.616862917524	1082.30004882812
300.763679372622	1078.5
304.907695121121	1075.40002441406
309.048912899769	1064.09997558594
313.187335441762	1063.30004882812
317.32296547672	1060
321.455805730717	1058.30004882812
325.585858926264	1054.80004882812
329.713127782341	1050.30004882812
333.837615014376	1045.69995117188
337.959323334268	1039.19995117188
342.078255450393	1039
346.194414067599	1034.30004882812
350.307801887218	1036.90002441406
354.418421607073	1031.90002441406
358.526275921484	1029.69995117188
362.631367521266	1029.80004882812
366.733699093746	1032.69995117188
370.83327332276	1030
374.930092888664	1029.40002441406
379.024160468334	1030.19995117188
383.115478735179	1030.80004882812
387.204050359142	1030.19995117188
391.289878006704	1026.80004882812
395.372964340891	1025.69995117188
399.453312021285	1027.30004882812
403.530923704024	1025.90002441406
407.605802041802	1025.40002441406
411.677949683892	1022.90002441406
415.747369276127	1022.29998779297
419.814063460935	1017.70001220703
423.878034877325	1015.29998779297
427.939286160883	1015.70001220703
431.997819943805	1015.59997558594
436.053638854881	1012
440.106745519517	1013.20001220703
444.157142559719	1011.79998779297
448.204832594118	1014.79998779297
452.24981823797	1013.20001220703
456.292102103154	1006.29998779297
460.331686798185	1007.20001220703
464.368574928219	1007.5
468.402769095057	1004.90002441406
472.434271897155	1005.70001220703
476.463085929609	1007.79998779297
480.489213784189	1007.29998779297
484.512658049338	1007.90002441406
488.533421310152	1006.70001220703
492.551506148417	1008.70001220703
496.566915142601	1005
500.579650867854	1004.90002441406
504.589715896023	1007.29998779297
508.597112795656	1007.5
512.601844132001	1007.09997558594
516.603912467017	1009.5
520.603320359372	1009.09997558594
524.600070364462	1008.90002441406
528.594165034403	1013.40002441406
532.585606918043	1015.79998779297
536.574398560964	1015.5
540.560542505489	1019.79998779297
544.544041290688	1017.09997558594
548.52489745238	1015.5
552.503113523144	1017.90002441406
556.478692032311	1012.09997558594
560.45163550599	1010.79998779297
564.42194646706	1010.29998779297
568.389627435168	1005.79998779297
572.354680926755	1006.5
576.317109455036	1008.79998779297
580.276915530036	1007.20001220703
584.234101658558	1006.59997558594
588.18867034422	1006.5
592.140624087448	1007.90002441406
596.08996538547	1009.09997558594
600.036696732344	1009.5
603.980820618945	1010.70001220703
607.922339532981	1011.5
611.86125595898	1012.70001220703
615.797572378322	1013.5
619.731291269227	1014.79998779297
623.662415106761	1015.59997558594
627.590946362841	1013.5
631.516887506246	1014.09997558594
635.440241002616	1014.70001220703
639.361009314462	1014.79998779297
643.279194901161	1014.59997558594
647.19480021898	1016.29998779297
651.107827721058	1012.29998779297
655.018279857422	1014.20001220703
658.926159075003	1015.79998779297
662.831467817623	1013.5
666.734208525999	1016.79998779297
670.634383637769	1019.29998779297
674.531995587477	1017.5
678.427046806584	1018
682.319539723472	1012.29998779297
686.209476763457	1013
690.096860348784	1010.70001220703
693.981692898627	1011.79998779297
697.863976829116	1013.59997558594
701.743714553313	1007.5
705.62090848124	1006.20001220703
709.495561019876	1009.20001220703
713.367674573157	1012.59997558594
717.237251541988	1016.09997558594
721.104294324243	1021.70001220703
724.968805314766	1031.69995117188
728.830786905393	1053.5
732.690241484936	1064.59997558594
736.547171439197	1061.5
740.401579150979	1056.40002441406
744.253467000081	1046.30004882812
748.102837363296	1034.30004882812
751.949692614442	1034.69995117188
755.79403512434	1030
759.635867260833	1026
763.475191388785	1020.40002441406
767.312009870084	1018.40002441406
771.146325063661	1016.59997558594
774.978139325469	1012.59997558594
778.807455008511	1012.09997558594
782.63427446284	1011.59997558594
786.458600035552	1010.20001220703
790.280434070799	1005.5
794.099778909795	1007.59997558594
797.916636890821	1007.79998779297
801.731010349218	1008.59997558594
805.542901617417	1008.20001220703
809.352313024912	1006.40002441406
813.15924689828	1005.90002441406
816.963705561198	1004.90002441406
820.765691334429	1002.5
824.565206535825	1005.40002441406
828.362253480344	1004
832.15683448006	1007.29998779297
835.948951844141	1009.70001220703
839.73860787888	1010.09997558594
843.525804887684	1008.70001220703
847.310545171084	1008.70001220703
851.092831026746	1008.5
854.872664749462	1007.40002441406
858.65004863116	1008.90002441406
862.42498496091	1008.59997558594
866.197476024936	1007.79998779297
869.967524106603	1010.90002441406
873.735131486439	1009.20001220703
877.500300442121	1006
881.263033248502	1009
885.02333217759	1006
888.781199498582	1009.5
892.53663747783	1008.70001220703
896.289648378894	1010.40002441406
900.040234462496	1009.79998779297
903.788397986562	1009.20001220703
907.534141206208	1012.40002441406
911.277466373751	1013.90002441406
915.018375738708	1013.70001220703
918.756871547806	1015
922.49295604498	1015.09997558594
926.226631471394	1016.29998779297
929.957900065414	1013
933.686764062642	1016.20001220703
937.413225695909	1012
941.137287195279	1011
944.85895078805	1013.59997558594
948.578218698762	1017.09997558594
952.295093149207	1017.09997558594
956.009576358427	1018.20001220703
959.721670542713	1022
963.43137791562	1021.29998779297
967.138700687963	1022.20001220703
970.843641067828	1013.90002441406
974.546201260568	1015.90002441406
978.246383468819	1012.29998779297
981.944189892489	1014.29998779297
985.639622728777	1010.70001220703
989.33268417217	1013.70001220703
993.023376414441	1011.70001220703
996.711701644666	1013.70001220703
1000.39766204923	1013.59997558594
1004.0812598118	1010.90002441406
1007.76249711338	1014
1011.44137613226	1012.90002441406
1015.11789904408	1013.09997558594
1018.79206802177	1009.09997558594
1022.4638852356	1014.70001220703
1026.13335285318	1015.29998779297
1029.80047303944	1015
1033.46524795665	1011.20001220703
1037.12767976442	1006.70001220703
1040.78777061972	1005.90002441406
1044.44552267686	1005.5
1048.1009380875	1005
1051.75401900067	1006.70001220703
1055.40476756277	1005.59997558594
1059.05318591753	1006.20001220703
1062.6992762061	1007.70001220703
1066.34304056696	1004.20001220703
1069.984481136	1006.79998779297
1073.62360004648	1006.09997558594
1077.26039942905	1006.70001220703
1080.89488141175	1008.40002441406
1084.52704812002	1008.5
1088.15690167668	1006.09997558594
1091.78444420198	1008
1095.40967781356	1006.20001220703
1099.03260462646	1006.20001220703
1102.65322675317	1004.90002441406
1106.27154630357	1006.20001220703
1109.88756538497	1008.79998779297
1113.50128610211	1008.5
1117.11271055715	1006.20001220703
1120.7218408497	1007.70001220703
1124.32867907679	1009.79998779297
1127.93322733291	1012.79998779297
1131.53548771	1013.20001220703
1135.13546229742	1012.29998779297
1138.73315318201	1016
1142.32856244807	1015.09997558594
1145.92169217734	1015.20001220703
1149.51254444904	1016
1153.10112133987	1015.40002441406
1156.68742492397	1011.29998779297
1160.27145727299	1013.29998779297
1163.85322045606	1011.70001220703
1167.43271653976	1014.09997558594
1171.0099475882	1014.79998779297
1174.58491566296	1018.40002441406
1178.15762282312	1019.90002441406
1181.72807112526	1019.20001220703
1185.29626262347	1015.90002441406
1188.86219936934	1016.29998779297
1192.42588341198	1016.90002441406
1195.987316798	1019.70001220703
1199.54650157154	1023.90002441406
1203.10343977426	1024.90002441406
1206.65813344536	1024.40002441406
1210.21058462154	1024.69995117188
1213.76079533707	1023.90002441406
1217.30876762372	1026.90002441406
1220.85450351084	1028.59997558594
1224.3980050253	1030.59997558594
1227.93927419151	1030.09997558594
1231.47831303147	1029.09997558594
1235.0151235647	1029.5
1238.5497078083	1027.90002441406
1242.08206777693	1027
1245.6122054828	1019.59997558594
1249.14012293572	1021.59997558594
1252.66582214306	1019.79998779297
1256.18930510976	1022.5
1259.71057383837	1022.29998779297
1263.22963032898	1021.5
1266.74647657932	1023.5
1270.26111458467	1025.90002441406
1273.77354633794	1026.30004882812
1277.28377382961	1024.09997558594
1280.7917990478	1027
1284.29762397819	1032.5
1287.80125060412	1035.30004882812
1291.30268090652	1033.69995117188
1294.80191686393	1033.5
1298.29896045253	1032.69995117188
1301.79381364611	1035.40002441406
1305.28647841611	1039.5
1308.77695673158	1039.90002441406
1312.26525055921	1040.90002441406
1315.75136186334	1038.30004882812
1319.23529260595	1041.5
