400.685	433.151
402.399	455.027
404.113	479.913
405.827	462.497
407.54	424.646
409.253	512.301
410.965	459.846
412.677	458.474
414.389	468.785
416.101	489.325
417.812	470.427
419.523	444.216
421.233	469.147
422.944	480.932
424.654	469.328
426.363	489.892
428.072	488.524
429.781	473.989
431.49	494.565
433.198	456.61
434.906	491.828
436.614	505.099
438.321	486.16
440.028	492.113
441.734	506.856
443.441	449.812
445.147	477.742
446.852	460.245
448.557	453.004
450.262	488.283
451.967	447.312
453.671	428.329
455.375	478.295
457.079	460.778
458.782	503.43
460.485	446.275
462.188	484.536
463.89	493.441
465.592	470.034
467.294	500.977
468.995	477.562
470.696	460.018
472.397	474.806
474.097	476.368
475.797	483.812
477.497	514.793
479.196	495.767
480.896	469.378
482.594	491.543
484.293	504.885
485.991	496.149
487.688	469.739
489.386	484.557
491.083	543.574
492.78	500.951
494.476	508.415
496.172	529.148
497.868	490.92
499.564	544.097
501.259	505.857
502.954	500.054
504.648	492.773
506.342	541.564
508.036	515.101
509.73	566.868
511.423	612.748
513.116	639.448
514.808	760.69
516.5	1124.27
518.192	1578.12
519.884	2082.39
521.575	1813.76
523.266	1193.14
524.957	768.961
526.647	662.617
528.337	584.339
530.026	563.736
531.716	538.686
533.405	509.185
535.093	550.736
536.782	516.785
538.47	518.365
540.157	496.244
541.845	497.821
543.532	493.471
545.218	474.297
546.905	507.002
548.591	539.72
550.277	505.714
551.962	511.744
553.647	494.039
555.332	497.101
557.016	485.323
558.7	488.385
560.384	488.479
562.068	479.662
563.751	490.151
565.434	478.36
567.116	485.881
568.798	499.35
570.48	466.744
572.162	474.267
573.843	462.461
575.524	486.347
577.205	507.266
578.885	504.387
580.565	479.185
582.244	479.277
583.924	495.745
585.603	463.082
587.281	475.085
588.96	482.623
590.638	454.408
592.315	475.357
593.993	515.69
595.67	500.881
597.346	490.54
599.023	505.547
600.699	475.812
602.375	493.805
604.05	529.711
605.725	483.547
607.4	526.928
609.075	494.183
610.749	515.184
612.423	509.308
614.096	503.43
615.769	460.196
617.442	473.734
619.115	490.266
620.787	509.795
622.459	502.416
624.13	466.618
625.802	489.145
627.473	532.626
629.143	474.367
630.814	508.882
632.484	497.004
634.153	509.077
635.823	498.691
637.492	530.241
639.161	488.394
640.829	464.513
642.497	494.576
644.165	502.165
645.832	487.268
647.499	517.353
649.166	521.951
650.833	505.549
652.499	501.144
654.165	477.228
655.83	504.337
657.496	472.906
659.16	521.047
660.825	504.626
662.489	513.735
664.153	494.301
665.817	488.385
667.48	492.987
669.143	491.577
670.806	473.628
672.468	494.773
674.13	511.413
675.792	466.377
677.454	443.895
679.115	499.665
680.776	498.255
682.436	517.922
684.096	478.868
685.756	519.626
687.416	524.244
689.075	516.81
690.734	497.317
692.392	513.993
694.051	502.03
695.708	497.602
697.366	484.123
699.023	502.316
700.68	503.921
702.337	478.363
703.994	484.491
705.65	458.92
707.305	468.067
708.961	492.319
710.616	522.622
712.271	490.996
713.925	518.288
715.579	513.852
717.233	488.253
718.887	508
720.54	527.755
722.193	521.806
723.845	567.288
725.498	558.318
727.15	578.097
728.801	605.452
730.453	641.901
732.104	691.992
733.754	660.319
735.405	596.824
737.055	578.757
738.705	584.928
740.354	578.977
742.003	521.481
743.652	517.031
745.301	541.394
746.949	503.577
748.597	494.57
750.244	534.115
751.892	505.381
753.539	503.959
755.185	482.8
756.832	511.743
758.478	476.908
760.123	521.052
761.769	493.802
763.414	501.494
765.059	512.229
766.703	506.245
768.347	530.67
769.991	523.167
771.635	512.618
773.278	512.715
774.921	528.029
776.563	508.344
778.206	543.452
779.848	543.555
781.489	493.404
783.131	502.637
784.772	516.443
786.412	502.827
788.053	507.495
789.693	495.397
791.333	503.113
792.972	478.811
794.611	495.678
796.25	482.043
797.889	523.329
799.527	491.382
801.165	517.422
802.802	528.207
804.44	500.823
806.077	520.771
807.713	505.595
809.35	519.44
810.986	543.988
812.622	524.222
814.257	507.506
815.892	519.834
817.527	518.403
819.162	520.031
820.796	526.248
822.43	514.107
824.063	557.055
825.697	505.118
827.329	525.116
828.962	529.809
830.595	516.125
832.227	513.159
833.858	522.449
835.49	513.353
837.121	533.375
838.752	561.07
840.382	558.109
842.012	521.409
843.642	526.11
845.272	515.47
846.901	486.413
848.53	492.644
850.159	523.437
851.787	549.636
853.415	538.991
855.043	557.523
856.67	519.225
858.297	536.224
859.924	544.009
861.551	536.426
863.177	542.677
864.803	501.264
866.428	535.192
868.054	486.071
869.679	543.087
871.303	512.414
872.928	530.979
874.552	521.844
876.175	548.116
877.799	543.6
879.422	560.645
881.045	546.886
882.667	469.948
884.29	488.53
885.911	520.992
887.533	513.382
889.154	572.074
890.775	553.674
892.396	559.949
894.016	510.683
895.636	547.815
897.256	509.333
898.876	506.341
900.495	548.125
902.114	548.228
903.732	562.233
905.351	525.262
906.968	537.722
908.586	528.551
910.203	480.732
911.82	522.566
913.437	548.952
915.054	521.216
916.67	527.502
918.285	535.337
919.901	567.936
921.516	538.635
923.131	558.861
924.746	535.741
926.36	559.072
927.974	566.922
929.588	562.381
931.201	573.333
932.814	561.043
934.427	595.251
936.039	586.061
937.651	583.07
939.263	592.485
940.875	598.802
942.486	574.089
944.097	599.027
945.708	599.14
947.318	622.54
948.928	593.154
950.538	596.372
952.147	629.104
953.756	588.828
955.365	655.758
956.974	624.797
958.582	582.942
960.19	569.059
961.797	581.606
963.405	587.937
965.012	602.049
966.618	566.375
968.225	602.275
969.831	602.388
971.437	602.502
973.042	605.729
974.647	622.975
976.252	632.438
977.857	609.186
979.461	637.351
981.065	614.091
982.669	564.322
984.272	618.999
985.875	628.472
987.478	591.156
989.081	641.189
990.683	611.662
992.285	686.689
993.886	625.941
995.488	644.793
997.089	562.153
998.689	627.855
1000.29	601.417
1001.89	574.968
1003.49	611.019
1005.09	578.31
1006.69	617.501
1008.29	586.345
1009.89	605.222
1011.48	577.18
1013.08	577.288
1014.68	586.785
1016.28	591.59
1017.87	576.048
1019.47	604.337
1021.07	638.901
1022.66	579.504
1024.26	582.746
1025.86	592.256
1027.45	622.142
1029.05	628.528
1030.64	595.724
1032.23	584.86
1033.83	621.04
1035.42	602.333
1037.02	616.566
1038.61	594.713
1040.2	613.658
1041.79	563.541
1043.39	598.187
1044.98	606.151
1046.57	598.411
