400	34354.0273438
400.271728516	34078.6992188
400.543487549	34046.0742188
400.815216064	33893.6523438
401.08694458	34046.7304688
401.358703613	33972.7734375
401.630432129	33903.1171875
401.902160645	33832.3046875
402.173919678	33813.1523438
402.445648193	33883.890625
402.717376709	33902.6875
402.989135742	33767.6054688
403.260864258	33857.7578125
403.532623291	33941.3867188
403.804351807	33869.9570313
404.076080322	33926.359375
404.347839355	33857.9921875
404.619567871	33765.7851563
404.891296387	33793.546875
405.16305542	33899.5273438
405.434783936	33921.0976563
405.706512451	33851.9179688
405.978271484	33871.609375
406.25	33802.7734375
406.521728516	33883.71875
406.793487549	33942.15625
407.065216064	33908.1015625
407.33694458	33937.9960938
407.608703613	34121.2578125
407.880432129	33896.6992188
408.152160645	33800.15625
408.423919678	33978.6914063
408.695648193	34123.3671875
408.967376709	34006.0351563
409.239135742	33869.109375
409.510864258	33888.8867188
409.782623291	33919.4492188
410.054351807	34019.7226563
410.326080322	33833.265625
410.597839355	33859.3710938
410.869567871	33887.7929688
411.141296387	33957.5859375
411.41305542	34052.859375
411.684783936	34033.6875
411.956512451	33917.8867188
412.228271484	34091.6367188
412.5	33912.5273438
412.771728516	33890.4453125
413.043487549	33819.6953125
413.315216064	33785.7226563
413.58694458	33805.9765625
413.858703613	33877.4648438
414.130432129	33957.3671875
414.402160645	33962.34375
414.673919678	33918.9648438
414.945648193	33976.3476563
415.217376709	33918.03125
415.489135742	34031.6640625
415.760864258	33999.5039063
416.032623291	33914.1953125
416.304351807	33956.0429688
416.576080322	34024.890625
416.847839355	33994.5820313
417.119567871	33981.3164063
417.391296387	34078.7382813
417.66305542	34199.53125
417.934783936	34267.9140625
418.206512451	34132.6953125
418.478271484	34050.5859375
418.75	34189.7382813
419.021728516	34019.53125
419.293487549	34469.8007813
419.565216064	34173.4609375
419.83694458	34001.8828125
420.108703613	34145.9453125
420.380432129	34199.7851563
420.652160645	34240.2226563
420.923919678	34322.9726563
421.195648193	34115.2578125
421.467376709	34037.75
421.739135742	34363.84375
422.010864258	34265.421875
422.282623291	34247.5703125
422.554351807	34223.6875
422.826080322	34221.4296875
423.097839355	34267.4414063
423.369567871	34292.484375
423.641296387	34240.6875
423.91305542	34137.8320313
424.184783936	34183.7734375
424.456512451	34186.5898438
424.728271484	34170.8554688
425	34270.609375
425.271728516	34340.3320313
425.543487549	34221.5546875
425.815216064	34115.328125
426.08694458	34350.7421875
426.358703613	34259.0039063
426.630432129	34268.5859375
426.902160645	34308.921875
427.173919678	34373.7265625
427.445648193	34389.234375
427.717376709	34351.515625
427.989135742	34329.9609375
428.260864258	34308.1328125
428.532623291	34371.7539063
428.804351807	34405.6445313
429.076080322	34371.4257813
429.347839355	34353.4921875
429.619567871	34418.34375
429.891296387	34466.9101563
430.16305542	34435.328125
430.434783936	34439.9609375
430.706512451	34421.6328125
430.978271484	34445.0898438
431.25	34524.1523438
431.521728516	34560.9648438
431.793487549	34541.3359375
432.065216064	34389.6171875
432.33694458	34261.4609375
432.608703613	34370.34375
432.880432129	34461.2539063
433.152160645	34394.6640625
433.423919678	34528.8320313
433.695648193	34511.28125
433.967376709	34405.921875
434.239135742	34409.6523438
434.510864258	34496.8476563
434.782623291	34566.328125
435.054351807	34638.8710938
435.326080322	34671.1445313
435.597839355	34426.4375
435.869567871	34460.0390625
436.141296387	34513.671875
436.41305542	34549.421875
436.684783936	34688.2148438
436.956512451	34808.6601563
437.228271484	34692.6796875
437.5	34506.4882813
437.771728516	34627.1054688
438.043487549	34672.3320313
438.315216064	34715.8554688
438.58694458	34549.84375
438.858703613	34410.5
439.130432129	34472.9375
439.402160645	34601.6328125
439.673919678	34563.7382813
439.945648193	34521.0195313
440.217376709	34480.2382813
440.489135742	34534.0546875
440.760864258	34502.8867188
441.032623291	34486.7265625
441.304351807	34418.765625
441.576080322	34441.5
441.847839355	34609.2578125
442.119567871	34605.1796875
442.391296387	34620.5898438
