931.25	12515
932.72	12525
934.199	12679
935.67	12739
937.14	12616
938.611	12573
940.09	12598
941.56	12679
943.031	12547
944.502	12517
945.972	12408
947.443	12468
948.913	12511
950.376	12717
951.847	12860
953.317	12647
954.788	13065
956.25	13225
957.721	13532
959.184	13647
960.654	13761
962.117	13700
963.588	13990
965.05	14122
966.513	13915
967.983	13782
969.446	13759
970.909	13598
972.371	13211
973.834	13181
975.296	12964
976.759	12941
978.221	12729
979.684	12825
981.147	12748
982.609	12695
984.072	12709
985.526	12563
986.989	12462
988.452	12504
989.906	12447
991.369	12432
992.823	12259
994.286	12362
995.74	12221
997.195	12196
998.658	12041
1000.11	12086
1001.57	12014
1003.02	11986
1004.48	11743
1005.93	11832
1007.38	11626
1008.84	11588
1010.29	11754
1011.75	11627
1013.2	11767
1014.66	11660
1016.11	11481
1017.56	11852
1019.01	11819
1020.47	11651
1021.91	11609
1023.37	11684
1024.82	11643
1026.27	11837
1027.72	11853
1029.16	11866
1030.61	11633
1032.06	11860
1033.51	12044
1034.96	12013
1036.4	12096
1037.85	11812
1039.3	12031
1040.74	12226
1042.19	12026
1043.64	12067
1045.08	11929
1046.53	11768
1047.97	11628
1049.41	11773
1050.86	11529
1052.3	11692
1053.75	11755
1055.18	11665
1056.63	11780
1058.07	11918
1059.51	12107
1060.95	12125
1062.39	12152
1063.83	12352
1065.27	12493
1066.72	12433
1068.15	12486
1069.59	12671
1071.03	12853
1072.47	12940
1073.91	13036
1075.34	12892
1076.78	12870
1078.22	12666
1079.65	12361
1081.08	12202
1082.52	11811
1083.96	11946
1085.39	11760
1086.83	11922
1088.26	11844
1089.7	11587
1091.13	11692
1092.56	11817
1094	12050
1095.43	11893
1096.86	12057
1098.29	11957
1099.72	12096
1101.15	12186
1102.58	12182
1104.01	12292
1105.44	12266
1106.87	12359
1108.3	12588
1109.73	12378
1111.16	12659
1112.59	12750
1114.02	12719
1115.44	13085
1116.87	13120
1118.29	13183
1119.72	13314
1121.15	13352
1122.58	13268
1124	13323
1125.42	13555
1126.84	13703
1128.27	13730
1129.7	13885
1131.12	13847
1132.54	14109
1133.96	14081
1135.39	14270
1136.81	14390
1138.23	14555
1139.65	14482
1141.07	14554
1142.49	14554
1143.91	14368
1145.33	14555
1146.75	14652
1148.17	14492
1149.59	14758
1151.01	14643
1152.42	14695
1153.84	14729
1155.26	14737
1156.67	14828
1158.09	14849
1159.51	14823
1160.92	15156
1162.34	15010
1163.75	15085
1165.17	15247
1166.58	15239
1168	15165
1169.41	15168
1170.83	15218
1172.24	15162
1173.65	15459
1175.06	15500
1176.47	15455
1177.88	15536
1179.3	15482
1180.71	15331
1182.12	15601
1183.52	15568
1184.94	15337
1186.34	15422
1187.76	15353
1189.16	15298
1190.57	15183
1191.98	15130
1193.38	15074
1194.79	15124
1196.2	15192
1197.61	15067
1199.02	15102
1200.42	15136
1201.82	14946
1203.23	14973
1204.63	14985
1206.04	14884
1207.44	14926
1208.84	14974
1210.25	14896
1211.65	14932
1213.06	14923
1214.45	15296
1215.86	15074
1217.26	15509
1218.66	15571
1220.06	15531
1221.46	15611
1222.86	15738
1224.27	15806
1225.66	15855
1227.06	16145
1228.46	16031
1229.86	15902
1231.26	16094
1232.66	16063
1234.05	16282
1235.44	16149
1236.84	16420
1238.24	16342
1239.64	16769
1241.03	16982
1242.43	16820
1243.83	17003
1245.22	17054
1246.61	16796
1248.01	16796
1249.4	16553
1250.79	16187
1252.18	15815
1253.57	15861
1254.97	15386
1256.36	15370
1257.75	15111
1259.14	15051
1260.53	15020
1261.92	14840
1263.31	14908
1264.7	15071
1266.09	15215
1267.48	15453
1268.87	15447
1270.26	15486
1271.65	15576
1273.04	15744
1274.42	15856
1275.81	15638
1277.19	15902
1278.58	15709
1279.97	15704
1281.36	15653
1282.74	15790
1284.12	15820
1285.51	15882
1286.89	15952
1288.27	16088
1289.66	16115
1291.04	15944
1292.42	15949
1293.8	16019
1295.19	16117
1296.57	16049
1297.95	16043
1299.33	16218
1300.71	16126
1302.1	16222
1303.47	16184
1304.85	16237
1306.24	16364
1307.61	16462
1308.99	16542
1310.37	16829
1311.75	16889
1313.12	17065
1314.5	17211
1315.88	17221
1317.25	17148
1318.63	17146
1320.01	17166
1321.38	16969
1322.76	17052
1324.13	16984
1325.51	16810
1326.88	16950
1328.25	16716
1329.63	16735
1331	16769
1332.38	16700
1333.74	16844
1335.12	16923
1336.49	16789
1337.86	16902
1339.23	16853
1340.61	16983
1341.97	16859
1343.35	17060
1344.71	17023
1346.08	16946
1347.45	16765
1348.82	16470
1350.19	16256
1351.56	16053
1352.93	15785
1354.29	15468
1355.66	15656
1357.02	15171
1358.39	15134
1359.76	15219
1361.12	15153
1362.49	15045
1363.86	15341
1365.22	15218
1366.58	15385
1367.95	15158
1369.31	15104
1370.67	15105
1372.04	14932
1373.4	14875
1374.76	14826
1376.13	14819
1377.48	14525
1378.84	14693
1380.21	14501
1381.57	14302
1382.93	14009
1384.29	14108
1385.65	13924
1387.01	13914
1388.37	13740
1389.72	14004
1391.08	14139
1392.44	14097
1393.8	14192
1395.16	14351
1396.51	14530
1397.86	14307
1399.22	14802
1400.58	14577
1401.94	14325
1403.29	14301
1404.65	14295
1406	14134
1407.36	13956
1408.71	13706
1410.06	13804
1411.41	13561
1412.76	13418
1414.12	13395
1415.47	13408
1416.82	13097
1418.17	13210
1419.52	13178
1420.88	13187
1422.23	13431
1423.58	13430
1424.93	13286
1426.28	13548
1427.62	13601
1428.97	13747
1430.32	13780
1431.67	13957
1433.02	13869
1434.36	14196
1435.71	14113
1437.06	14431
1438.41	14352
1439.76	14508
1441.1	14666
1442.44	14578
1443.79	14721
1445.13	14787
1446.48	15141
1447.83	15167
1449.17	15426
1450.51	15356
1451.85	15595
1453.19	15534
1454.54	15551
1455.88	15561
1457.22	15445
1458.56	15679
1459.9	15590
1461.25	15679
1462.59	15657
1463.93	15449
1465.26	15479
1466.61	15368
1467.95	15297
1469.28	15135
1470.62	15210
1471.96	14927
1473.3	14907
1474.63	14718
1475.98	14706
1477.31	14596
1478.64	14345
1479.99	14488
1481.32	14454
1482.65	14496
1483.99	14349
1485.32	14480
1486.66	14201
1488	14290
1489.33	14115
1490.67	14206
1491.99	14139
1493.33	14310
1494.66	14130
1495.99	14330
1497.33	14349
1498.65	14402
1499.99	14612
1501.32	14586
1502.65	14682
1503.98	14847
1505.31	14856
1506.64	14666
1507.97	15038
1509.3	14652
1510.63	15015
1511.95	14821
1513.28	15040
1514.61	15158
1515.94	15259
1517.27	15209
1518.59	14894
1519.92	15045
1521.24	14776
1522.57	14843
1523.9	14710
1525.22	14908
1526.55	14796
1527.87	14643
1529.19	14905
1530.52	14932
1531.84	15043
1533.17	15163
1534.49	15351
1535.81	15278
1537.13	15139
1538.46	15633
1539.78	15891
1541.1	15408
1542.42	15654
1543.74	15490
1545.06	15418
1546.38	15639
1547.7	15689
1549.02	15498
1550.34	15670
1551.66	15252
1552.98	15257
1554.3	15130
1555.62	14962
1556.93	14620
1558.24	14403
1559.56	14188
1560.88	14006
1562.2	13832
1563.51	13481
1564.82	13599
1566.14	13259
1567.46	13246
1568.77	13191
1570.09	13032
1571.4	12939
1572.72	12913
1574.03	12655
1575.34	12535.5
1576.65	12704.5
1577.96	12312.5
1579.27	12286.5
1580.58	12295.5
1581.9	12136.5
1583.21	11968.5
1584.52	11955.5
1585.83	11783.5
1587.14	11745
1588.45	11703
1589.76	11536
1591.07	11220
1592.38	11159
1593.68	10896
1594.99	10835
1596.3	10768
1597.61	10476.5
1598.91	10507.5
1600.22	10278.5
1601.53	10266.5
1602.84	10051.5
1604.15	9927.47
1605.45	9831.47
1606.75	9620.47
1608.06	9593.47
1609.36	9505.97
1610.66	9497.97
1611.97	9236.97
1613.27	9231.97
1614.58	9176.97
1615.88	9106.97
1617.18	8860.97
1618.48	8731.97
1619.78	8664.47
1621.09	8496.47
1622.39	8373.47
1623.69	8097.47
1624.99	7912.47
1626.29	7852.47
1627.6	7829.47
1628.9	7754.47
1630.19	7428.97
1631.49	7480.97
1632.79	7509.97
1634.09	7334.97
1635.39	7144.97
1636.68	7102.97
1637.99	7085.97
1639.28	7037.97
1640.58	6946.97
1641.88	6829.47
1643.17	6695.47
1644.46	6591.47
1645.77	6661.47
1647.06	6636.47
1648.35	6363.47
1649.65	6319.47
1650.94	6258.47
1652.23	6088.97
1653.53	6115.97
1654.82	5929.97
1656.12	5844.97
1657.41	5678.97
1658.7	5757.97
1660	5547.97
1661.29	5474.97
1662.58	5573.97
1663.87	5409.47
1665.16	5355.47
1666.45	5333.47
1667.74	5267.47
1669.03	5210.47
1670.32	5193.47
1671.61	5112.47
1672.9	5134.47
1674.19	5112.97
1675.48	4967.97
1676.77	4989.97
1678.05	4960.97
1679.34	4957.97
1680.63	4888.97
1681.92	4790.97
1683.21	4806.97
1684.49	4737.47
1685.78	4776.47
1687.06	4744.47
1688.35	4725.47
1689.64	4642.47
1690.92	4535.47
1692.21	4677.47
1693.48	4626.47
1694.77	4505.47
1696.06	4633.97
1697.34	4585.97
1698.62	4502.97
1699.91	4567.97
1701.18	4545.97
1702.47	4440.97
1703.75	4374.97
1705.03	4395.97
1706.31	4381.47
1707.6	4329.47
1708.87	4337.47
1710.15	4348.47
1711.44	4362.47
1712.71	4234.47
1713.99	4357.47
1715.27	4310.47
1716.55	4271.47
1717.83	4333.97
1719.1	4171.97
1720.38	4187.97
1721.66	4252.97
1722.94	4139.97
1724.21	4174.97
1725.49	4228.97
1726.77	4066.97
1728.05	4086.47
1729.32	3929.97
1730.6	4106.97
1731.87	4097.47
1733.14	4083.47
1734.42	4048.47
1735.69	4049.47
1736.97	4083.47
1738.24	4090.97
1739.52	3967.47
1740.79	3938.47
1742.06	3935.97
1743.33	3978.97
1744.6	3996.47
1745.87	3858.47
1747.14	3862.47
1748.42	3832.47
1749.69	3846.47
1750.96	3870.47
1752.23	3882.97
1753.5	3796.47
1754.77	3829.97
1756.04	3773.97
1757.31	3755.47
1758.58	3759.47
1759.84	3757.47
1761.11	3817.97
1762.38	3726.47
1763.65	3651.97
1764.91	3724.47
1766.18	3695.47
1767.44	3686.47
1768.71	3697.97
1769.98	3695.97
1771.24	3611.47
1772.5	3676.47
1773.77	3602.97
1775.04	3587.47
1776.31	3543.47
1777.57	3598.47
1778.83	3602.47
1780.09	3564.97
1781.35	3525.47
1782.62	3500.97
1783.88	3541.47
1785.15	3528.97
1786.41	3469.47
1787.67	3465.97
1788.93	3463.97
1790.19	3442.97
1791.45	3496.47
1792.71	3426.97
1793.97	3396.47
1795.23	3401.47
1796.49	3403.97
1797.75	3348.97
1799.01	3390.47
1800.27	3381.97
1801.52	3319.97
1802.78	3293.47
1804.04	3317.47
1805.3	3325.97
1806.55	3330.97
1807.81	3295.97
1809.07	3312.97
1810.32	3273.97
1811.58	3301.97
1812.84	3275.47
1814.09	3259.47
1815.35	3247.97
1816.6	3262.47
1817.85	3204.47
1819.11	3189.97
1820.36	3242.47
1821.61	3209.97
1822.87	3218.47
1824.12	3268.47
1825.37	3228.47
1826.63	3175.97
1827.88	3138.47
1829.13	3156.47
1830.38	3160.97
1831.63	3146.47
1832.88	3160.47
1834.13	3148.97
1835.38	3167.97
1836.63	3166.97
1837.88	3138.97
1839.13	3089.47
1840.38	3116.47
1841.63	3147.97
1842.88	3153.97
1844.12	3125.47
1845.38	3101.97
1846.62	3090.97
1847.87	3030.97
1849.11	3083.47
1850.36	3117.97
1851.6	3080.97
1852.27	3067.97
1853.52	2992.47
1854.77	2999.97
1856.02	2992.47
1857.27	3171.47
1858.52	2993.97
1859.77	3070.47
1861.02	3022.47
1862.27	2962.97
1863.51	3067.47
1864.76	3059.47
1866.01	2919.97
1867.26	2942.47
1868.51	3006.47
1869.75	2997.97
1871	2991.47
1872.24	3059.97
1873.49	2900.97
1874.73	2983.47
1875.98	2948.97
1877.22	3007.97
1878.47	2978.47
1879.72	2945.97
1880.96	2856.97
1882.21	2915.47
1883.44	2907.97
1884.69	2882.47
1885.94	2880.47
1887.17	2976.97
1888.42	2878.47
1889.66	2984.47
1890.9	2910.97
1892.15	2949.47
1893.39	2915.47
1894.63	2929.97
1895.87	2917.47
1897.11	2890.97
1898.35	2883.97
1899.59	2781.47
1900.83	2852.97
1902.06	2952.97
1903.3	2909.47
1904.54	2856.97
1905.78	2820.97
1907.02	2839.47
1908.26	2815.97
1909.5	2823.97
1910.74	2821.47
1911.97	2821.97
1913.2	2845.47
1914.44	2797.47
1915.68	2813.97
1916.92	2793.47
1918.14	2781.47
1919.38	2846.97
1920.62	2771.47
1921.85	2721.47
1923.09	2777.97
1924.32	2768.47
1925.55	2742.97
1926.79	2741.97
1928.02	2800.47
1929.25	2784.97
1930.49	2709.97
1931.72	2787.47
1932.95	2719.97
1934.18	2758.97
1935.41	2677.47
1936.64	2657.97
1937.87	2789.47
1939.1	2673.47
1940.33	2705.97
1941.56	2678.47
1942.79	2650.47
1944.02	2632.97
1945.25	2661.47
1946.48	2738.47
1947.71	2657.97
1948.94	2643.47
1950.17	2699.47
1951.39	2647.97
1952.62	2588.47
1953.85	2596.97
1955.08	2679.97
1956.3	2646.47
1957.53	2583.97
1958.75	2627.97
1959.98	2599.47
1961.2	2570.97
1962.43	2569.97
1963.65	2546.47
1964.88	2564.97
1966.1	2551.47
1967.33	2554.47
1968.55	2580.97
1969.77	2601.47
1971	2564.47
1972.22	2427.97
1973.44	2567.47
1974.66	2602.47
1975.88	2544.97
1977.11	2490.47
1978.33	2482.97
1979.55	2472.97
1980.77	2530.47
1981.99	2427.97
1983.21	2473.97
1984.43	2379.47
1985.65	2502.97
1986.87	2424.97
1988.08	2504.47
1989.31	2519.97
1990.53	2584.97
1991.74	2580.47
1992.96	2547.97
1994.18	2500.47
1995.4	2481.47
1996.61	2473.97
1997.83	2518.47
1999.05	2443.47
