299.80441	32621.896
301.44656	31434.459
303.08731	30173.68
304.72858	29067.641
306.36847	28020.281
308.00885	27154.662
309.64789	26215.982
311.28741	25383.838
312.92557	24721.303
314.56424	24018.697
316.20154	23422.916
317.83936	22890.014
319.47577	22328.963
321.11273	21926.809
322.74829	21619.594
324.38342	21223.057
326.01907	20902.057
327.65335	20587.586
329.28815	20321.668
330.92157	20073.418
332.55453	19793.281
334.18805	19546.473
335.82016	19201.863
337.45187	18921.076
339.08408	18627.746
340.7149	18358.648
342.34534	18018.666
343.97626	17733.797
345.6058	17530.545
347.23492	17206.398
348.86456	16993.193
350.49283	16782.607
352.12067	16533.805
353.74808	16275.411
355.37601	16148.217
357.00256	15969.511
358.62869	15843.779
360.25439	15672.979
361.87967	15541.837
363.50546	15359.702
365.12988	15234.33
366.75388	15208.557
368.37744	15032.957
370.00058	14919.846
371.62332	14793.29
373.24561	14690.217
374.86746	14670.914
376.48984	14588.062
378.11087	14413.794
379.73145	14410.724
381.35162	14282.707
382.97134	14264.973
384.59067	14147.391
386.20956	14080.029
387.82803	14001.905
389.44608	14014.385
391.06369	13888.58
392.68091	13903.159
394.29767	13724.598
395.91403	13707.613
397.52994	13753.854
399.14545	13657.76
400.76053	13651.805
402.37427	13595.773
403.98849	13614.908
405.60229	13585.981
407.2157	13557.157
408.82867	13521.369
410.44122	13523.398
412.05334	13502.95
413.66504	13537.871
415.27539	13527.374
416.88626	13527.618
418.4967	13478.93
420.10672	13452.888
421.71631	13421.996
423.32455	13426.539
424.93332	13371.844
426.54166	13343.458
428.14957	13354.987
429.75616	13237.636
431.36322	13255.858
432.96988	13212.395
434.57614	13198.558
436.18103	13100.338
437.78644	13095.623
439.39142	13112.306
440.99506	13081.027
442.59918	13016.855
444.20291	13065.843
445.8053	12976.746
447.4082	12925.161
449.00974	12909.81
450.61182	12873.117
452.21344	12877.309
453.81375	12792.001
455.41455	12755.125
457.01401	12680.239
458.61398	12702.185
460.21262	12648.51
461.81174	12618.143
463.40955	12566.147
465.00784	12617.2
466.60483	12548.684
468.20227	12523.938
469.79843	12467.038
471.39505	12473.027
472.99036	12441.013
474.58618	12363.787
476.18066	12394.706
477.77563	12382.731
479.36929	12337.62
480.96252	12375.392
482.55624	12359.261
484.14865	12307.312
485.74066	12294.808
487.33313	12333.508
488.92432	12284.893
490.51505	12278.368
492.10632	12303.044
493.69623	12315.912
495.28574	12235.287
496.87576	12230.821
498.46445	12215.523
500.0527	12129.458
501.64059	12159.651
503.22894	12128.173
504.81598	12120.884
506.40262	12068.583
507.98883	12100.093
509.57462	12077.809
511.16092	12032.667
512.74591	12042.607
514.33051	11983.593
515.91467	12015.293
517.49841	12024.488
519.08173	11990.99
520.66559	11958.741
522.24811	11958.923
523.8302	11887.928
525.41193	11800.439
526.99316	11750.789
528.5741	11785.625
530.15454	11736.133
531.73462	11749.792
533.31427	11731.097
534.89349	11728.898
536.47235	11709.054
538.05078	11719.609
539.62878	11696.629
541.20636	11722.377
542.78357	11685.765
544.36041	11670.414
545.93677	11718.133
547.51276	11784.468
549.08832	11924.283
550.66351	12089.487
552.23822	12261.91
553.81171	12404.404
555.38562	12685.5
556.95917	12832.764
558.53229	12882.396
560.10504	13012.774
561.67737	12947.253
563.24835	12873.538
564.81989	12781.698
566.39099	12658.784
567.96167	12479.209
569.53198	12352.534
571.10095	12172.635
572.67041	12052.72
574.2395	11983.613
575.80817	11892.344
577.37555	11770.691
578.94342	11723.772
580.51086	11723.26
582.07703	11742.8
583.64368	11695.084
585.2099	11757.167
586.77484	11803.038
588.34027	11896.977
589.90533	11883.621
591.46906	11905.383
593.03326	11878.858
594.59619	11854.206
596.15967	11856.765
597.72266	11850.594
599.28436	11846.681
600.84662	11843.855
602.40753	11849.414
603.96893	11865.427
605.52905	11854.386
607.08966	11872.124
608.64899	11957.914
610.2088	11916.568
611.76733	11947.247
613.32629	12009.438
614.88403	11998.981
616.44135	12090.506
617.99915	12150.174
619.55566	12139.928
621.11267	12103.613
622.6684	12123.361
624.22369	12127.946
625.77948	12128.523
627.33398	12142.879
628.88812	12138.769
630.44275	12249.785
631.99603	12313.543
633.54895	12386.635
635.10242	12487.597
636.65448	12632.192
638.20624	12741.371
639.75842	12852.506
641.30939	12947.902
642.85992	12967.568
644.41003	12927.137
645.95978	12892.333
647.51001	12749.917
649.05896	12587.43
650.60748	12479.944
652.15564	12398.207
653.70337	12286.515
655.25165	12228.102
656.79858	12119.768
658.34515	12027.293
659.8913	12046.266
661.43707	12072.764
662.98248	12022.438
664.52747	12043.246
666.07202	12102.105
667.61621	12194.87
669.16003	12178.304
670.70343	12211.496
672.2464	12271.525
673.78906	12248.995
675.33124	12245.312
676.87305	12220.506
678.41449	12229.271
679.95551	12290.023
681.49615	12400.396
683.03644	12533.459
684.57629	12773.437
686.11572	12959.15
687.65479	13163.038
689.19348	13319.267
690.73175	13365.831
692.26874	13256.856
693.80627	13151.013
695.34338	12782.037
696.88007	12519.17
698.41638	12256.422
699.95233	12083.035
701.48694	11961.515
703.02209	11950.216
704.55688	11937.355
706.09125	11973.093
707.62518	11972.364
709.1579	11971.403
710.6911	12022.357
712.22388	12152.849
713.75537	12142.888
715.28741	12168.839
716.81903	12331.947
718.34937	12437.071
719.88025	12592.027
721.41071	12767.476
722.93988	13096.524
724.46954	13613.448
725.99884	14260.063
727.52686	15096.386
729.05536	16040.396
730.58264	17011.584
732.11035	17825.994
733.63684	18492.553
735.16376	18979.697
736.69031	19569.371
738.21564	20204.729
739.74139	20979.645
741.26593	21787.734
742.7901	22321.148
744.3147	22408.445
745.83807	21859
747.36194	20754.482
748.88452	19240.422
750.40759	17676.176
751.92938	16147.748
753.45172	14948.229
754.97278	13989.071
756.49341	13417.222
758.01459	13013.205
759.53442	12658.402
761.05396	12447.274
762.57391	12254.559
764.09265	12158.594
765.61102	12085.645
767.12982	12040.001
768.6474	12033.995
770.16461	11990.582
771.6814	11981.457
773.19867	11992.99
774.71472	11990.395
776.23041	12074.146
777.74567	12120.247
779.26056	12089.052
780.77588	12183.91
782.29004	12259.688
783.80377	12269.883
785.31708	12296.622
786.83008	12274.399
788.34265	12157.408
789.85486	12014.894
791.36755	11947.483
792.87897	11901.184
794.39001	11874.474
795.9007	11870.48
797.41101	11869.827
798.9209	11797.666
800.43042	11854.226
801.93958	11892.093
803.4483	11913.804
804.95673	11872.941
806.46472	11879.956
807.97235	11860.56
809.47955	11883.746
810.98639	11908.914
812.49292	11902.473
813.99896	11902.023
815.50385	11919.284
817.00916	11903.457
818.5141	11977.167
820.01868	11899.029
821.52289	11972.996
823.02673	11942.863
824.53015	11926.832
826.03235	11913.765
