2570.63	2641.47
2568.87	2750.58
2567.1	2719.88
2565.34	2755.76
2563.57	2693.93
2561.8	2734.03
2560.04	2745.82
2558.27	2726.48
2556.5	2763.7
2554.73	2812.2
2552.96	2785.8
2551.19	2779.18
2549.42	2772.57
2547.65	2726.45
2545.88	2801.68
2544.1	2850.07
2542.33	2836.39
2540.56	2848.09
2538.78	2933.03
2537.01	2953.13
2535.23	2835.26
2533.46	2939.82
2531.68	2896.6
2529.9	2906.84
2528.12	2957.84
2526.34	2899.2
2524.56	2944.55
2522.78	2975.82
2521	3026.73
2519.22	2983.57
2517.44	3038.65
2515.66	2912.78
2513.87	2980.46
2512.09	2954.19
2510.3	2951.76
2508.52	2964.74
2506.73	3074.3
2504.95	3062.03
2503.16	3019
2501.37	3079.48
2499.58	3117.55
2497.8	3123.45
2496.01	3119.56
2494.22	3125.46
2492.43	3177.42
2490.63	3163.75
2488.84	3081.73
2487.05	3151.78
2485.26	3174.38
2483.46	3202.53
2481.67	3183.31
2479.87	3272.71
2478.08	3232.59
2476.28	3255.12
2474.48	3292.93
2472.69	3243.11
2470.89	3285.07
2469.09	3307.55
2467.29	3277.22
2465.49	3314.96
2463.69	3277.7
2461.89	3359.82
2460.08	3335.06
2458.28	3367.18
2456.48	3400.65
2454.67	3393.92
2452.87	3341.47
2451.06	3327.84
2449.26	3388.97
2447.45	3332.43
2445.65	3343.71
2443.84	3414.45
2442.03	3500.35
2440.22	3472.86
2438.41	3513.09
2436.6	3491.14
2434.79	3470.59
2432.98	3614.27
2431.17	3481.95
2429.35	3588.29
2427.54	3593.92
2425.72	3529.27
2423.91	3532.16
2422.09	3584.63
2420.28	3605.4
2418.46	3543.58
2416.64	3633.13
2414.83	3624.97
2413.01	3594.83
2411.19	3593.57
2409.37	3685.72
2407.55	3661.07
2405.73	3688.61
2403.91	3813.57
2402.08	3625.66
2400.26	3714.89
2398.44	3765.67
2396.61	3775.31
2394.79	3713.7
2392.96	3775.39
2391.14	3743.94
2389.31	3805.57
2387.48	3764.56
2385.65	3848.01
2383.82	3835.72
2381.99	3834.37
2380.16	3883.56
2378.33	3858.97
2376.5	3923.13
2374.67	3902.64
2372.84	3936.73
2371	3905.34
2369.17	3927.14
2367.33	3858.98
2365.5	3937.98
2363.66	3958.38
2361.83	3927.03
2359.99	4052.19
2358.15	3932.42
2356.31	4052.05
2354.47	4019.35
2352.63	4000.26
2350.79	4081.7
2348.95	4050.39
2347.11	4005.52
2345.27	4052.95
2343.42	4143.75
2341.58	4130.08
2339.74	4071.68
2337.89	4146.12
2336.05	4147.36
2334.2	4086.31
2332.35	4172.84
2330.5	4197.07
2328.66	4245.63
2326.81	4237.36
2324.96	4287.22
2323.11	4296.5
2321.26	4189.63
2319.4	4211.09
2317.55	4236.59
2315.7	4226.99
2313.85	4321.25
2311.99	4318.37
2310.14	4319.53
2308.28	4427.12
2306.42	4455.18
2304.57	4360.7
2302.71	4426.44
2300.85	4420.83
2298.99	4335.87
2297.13	4365.25
2295.27	4426.86
2293.41	4433.35
2291.55	4476.08
2289.69	4545.64
2287.83	4499.74
2285.96	4464.6
2284.1	4607.84
2282.23	4502.97
2280.37	4467.86
2278.5	4592.19
2276.63	4571.81
2274.77	4591.6
2272.9	4630.1
2271.03	4585.64
2269.16	4649.53
2267.29	4639.85
2265.42	4731.73
2263.55	4652.57
2261.68	4616.19
2259.8	4629.22
2257.93	4614.22
2256.05	4756.63
2254.18	4741.6
2252.3	4723.91
2250.43	4799.5
2248.55	4777.8
2246.67	4780.09
2244.8	4830.29
2242.92	4893.76
2241.04	4757.67
2239.16	4771.92
2237.28	4815.4
2235.39	4874.79
2233.51	4837.19
2231.63	4876.61
2229.74	4909.37
2227.86	4851.89
2225.98	4936.35
2224.09	4967.73
2222.2	4967.27
2220.32	5021.13
2218.43	4930.6
2216.54	5038.71
2214.65	4928.38
2212.76	5020.54
2210.87	5008.16
2208.98	5005.03
2207.09	4993.98
2205.2	5050.31
2203.3	5090.76
2201.41	4985.96
2199.51	5104.25
2197.62	5196.07
2195.72	5203.43
2193.83	5197.61
2191.93	5139.07
2190.03	5080.58
2188.13	5130.11
2186.23	5305.96
2184.33	5261.94
2182.43	5192.96
2180.53	5258.15
2178.63	5278.6
2176.73	5292.46
2174.82	5298.43
2172.92	5274.2
2171.01	5290.67
2169.11	5379.29
2167.2	5318.33
2165.3	5345.25
2163.39	5304
2161.48	5358.42
2159.57	5378.75
2157.66	5430.48
2155.75	5456
2153.84	5533.83
2151.93	5522.68
2150.02	5460.54
2148.1	5577.49
2146.19	5534.97
2144.28	5566.92
2142.36	5470.92
2140.44	5620.31
2138.53	5653.49
2136.61	5508.01
2134.69	5637.67
2132.77	5613.47
2130.86	5584.08
2128.94	5635.44
2127.01	5607.37
2125.09	5706.82
2123.17	5748.97
2121.25	5726.08
2119.32	5833.18
2117.4	5680.35
2115.48	5821.16
2113.55	5782.69
2111.62	5945.41
2109.7	5838.17
2107.77	5830.86
2105.84	5844.29
2103.91	5991.2
2101.98	5913.88
2100.05	5924.68
2098.12	5925.12
2096.19	6029.07
2094.26	6108.38
2092.32	5998.82
2090.39	6074.2
2088.45	5971.19
2086.52	6099.48
2084.58	6074.01
2082.65	5991.77
2080.71	6117.33
2078.77	6127.99
2076.83	6111.58
2074.89	6176.37
2072.95	6203.75
2071.01	6227.24
2069.07	6196.64
2067.13	6195.67
2065.18	6338.78
2063.24	6272.16
2061.29	6272.44
2059.35	6254.73
2057.4	6239.59
2055.46	6361.88
2053.51	6342.86
2051.56	6281.51
2049.61	6284.35
2047.66	6394.89
2045.71	6419.47
2043.76	6472.21
2041.81	6481.37
2039.86	6485.4
2037.9	6491.98
2035.95	6470.41
2033.99	6423.27
2032.04	6584.57
2030.08	6597.49
2028.13	6586.13
2026.17	6643.74
2024.21	6655.34
2022.25	6596.74
2020.29	6714.24
2018.33	6659.49
2016.37	6679.99
2014.41	6759.09
2012.45	6755.33
2010.48	6693
