400.796	31835.9
402.403	31742.9
404.01	31342.9
405.625	31375.9
407.233	30949.9
408.848	30874.9
410.455	30662.9
412.07	30494.9
413.678	30160.9
415.285	29771.9
416.9	29556.9
418.507	29348.9
420.115	28766.9
421.722	28885.9
423.329	28828.9
424.936	28743.9
426.544	28727.9
428.151	28924.9
429.75	28523.9
431.357	28557.9
432.965	28472.9
434.564	28738.9
436.171	28509.9
437.778	28410.9
439.378	28095.9
440.985	28221.9
442.584	28150.9
444.183	28193.9
445.782	28029.9
447.39	27998.9
448.989	27927.9
450.588	28180.9
452.187	28263.9
453.786	28401.9
455.386	28484.9
456.985	28372.9
458.584	28301.9
460.175	28264.9
461.774	28047.9
463.374	28109.9
464.965	27641.9
466.564	27727.9
468.163	27605.9
469.754	27520.9
471.346	27765.9
472.945	27679.9
474.536	27392.9
476.127	27129.9
477.718	26689.9
479.317	26583.9
480.909	26496.9
482.5	26173.9
484.091	26408.9
485.682	26013.9
487.273	25880.9
488.856	26051.9
490.448	26225.9
492.039	26030.9
493.63	26016.9
495.213	25861.9
496.804	25638.9
498.387	25713.9
499.979	25712.9
501.562	25953.9
503.153	25609.9
504.736	26060.9
506.319	26215.9
507.902	26403.9
509.493	26245.9
511.077	26365.9
512.66	26871.9
514.243	26518.9
515.826	26544.9
517.401	26477.9
518.984	26437.9
520.567	26768.9
522.15	26600.9
523.734	26445.9
525.309	26117.9
526.892	26323.9
528.467	26683.9
530.05	26333.9
531.625	26425.9
533.208	26957.9
534.783	26804.9
536.358	26862.9
537.934	26689.9
539.509	26865.9
541.092	26823.9
542.667	26803.9
544.242	27006.9
545.817	26871.9
547.392	26805.9
548.959	26934.9
550.534	27056.9
552.109	26979.9
553.685	26898.9
555.252	26805.9
556.827	26712.9
558.394	26277.9
559.969	26236.9
561.536	26214.9
563.111	26127.9
564.678	25993.9
566.245	25867.9
567.812	25639.9
569.387	25312.9
570.954	25302.9
572.521	25381.9
574.089	25128.9
575.656	25136.9
577.223	25067.9
578.79	25100.9
580.349	25193.9
581.916	25343.9
583.483	25815.9
585.05	25938.9
586.609	25875.9
588.176	25881.9
589.735	25672.9
591.302	26054.9
592.861	26014.9
594.428	26016.9
595.987	25923.9
597.546	25903.9
599.105	26228.9
600.664	26072.9
602.231	26077.9
603.79	25812.9
605.349	25872.9
606.908	25875.9
608.459	25705.9
610.018	25967.9
611.577	26551.9
613.136	26265.9
614.687	26432.9
616.246	26725.9
617.805	26814.9
619.356	26666.9
620.915	26925.9
622.466	27247.9
624.026	27471.9
625.576	27408.9
627.128	27346.9
628.678	27229.9
630.237	27172.9
631.788	27368.9
633.339	27449.9
634.89	27210.9
636.441	27131.9
637.992	27233.9
639.543	27157.9
641.086	27427.9
642.637	27412.9
644.188	27238.9
645.739	27405.9
647.282	27309.9
648.833	27242.9
650.376	27271.9
651.927	27414.9
653.47	27447.9
655.021	27053.9
656.564	27020.9
658.107	27220.9
659.65	27160.9
661.201	27188.9
662.744	27519.9
664.287	27605.9
665.83	27563.9
667.373	27749.9
668.916	27703.9
670.459	27786.9
671.994	27921.9
673.537	28254.9
675.08	27969.9
676.622	28032.9
678.157	28018.9
679.7	27699.9
681.235	27460.9
682.778	27397.9
684.313	27199.9
685.856	26774.9
687.391	26680.9
688.926	26295.9
690.461	26255.9
691.996	25774.9
693.539	25700.9
695.074	25505.9
696.609	24998.9
698.143	24804.9
699.67	24514.9
701.205	24547.9
702.74	24351.9
704.275	24352.9
705.81	24789.9
707.337	24596.9
708.872	24598.9
710.399	24820.9
711.934	24937.9
713.461	25103.9
714.995	25221.9
716.522	25282.9
718.057	25737.9
719.584	25811.9
721.111	26212.9
722.638	26417.9
724.165	27044.9
725.692	27811.9
727.219	29094.9
728.745	30407.9
730.272	32637.9
731.799	35217.9
733.326	37394.9
734.853	39976.9
736.38	41150.9
737.899	41115.9
739.425	39855.9
740.944	38086.9
742.471	35799.9
743.99	33480.9
745.517	31864.9
747.036	30644.9
748.563	30068.9
750.081	29502.9
751.6	28815.9
753.119	28387.9
754.638	28103.9
756.157	27613.9
757.676	27522.9
759.195	27142.9
760.713	26878.9
762.232	26458.9
763.751	26327.9
765.27	26142.9
766.789	25852.9
768.3	25688.9
769.818	25410.9
771.337	25360.9
772.848	25102.9
774.367	25213.9
775.878	25021.9
777.389	25030.9
778.907	24807.9
780.418	24610.9
781.929	24753.9
783.44	24679.9
784.959	24566.9
786.469	24470.9
787.98	24300.9
789.491	24007.9
791.002	23700.9
792.513	23800.9
794.015	23430.9
795.526	23309.9
797.037	23496.9
798.548	23417.9
800.051	23047.9
801.561	23242.9
803.072	23017.9
804.575	23205.9
806.086	22915.9
807.589	22822.9
809.091	22848.9
810.602	22837.9
812.105	22667.9
813.608	22706.9
815.111	22910.9
816.613	22729.9
818.124	22797.9
819.627	22390.9
821.13	22318.9
822.632	22052.9
824.127	22339.9
825.63	22001.9
827.133	21844.9
828.635	21980.9
830.13	21857.9
831.633	21910.9
833.136	21767.9
