400	5783.6953
401.41592	5879.9287
402.83185	5861.5723
404.2478	5909.9141
405.66373	5874.9063
407.07965	5829.2515
408.49557	5843.7915
409.9115	5862.6113
411.32742	5840.8076
412.74338	5851.9751
414.1593	5847.0806
415.57523	5912.0205
416.99115	5944.5708
418.40707	5888.5083
419.823	5928.6221
421.23895	5935.6855
422.65488	5918.5845
424.0708	5913.3027
425.48672	5924.2349
426.90265	5946.5693
428.31857	5884.373
429.73453	5916.8931
431.15045	5964.728
432.56638	5923.3584
433.9823	5941.6934
435.39822	5916.1484
436.81415	5919.2715
438.2301	5949.1875
439.64603	5948.2158
441.06195	5958.7974
442.47787	6032.9609
443.8938	5969.1357
445.30972	6021.6187
446.72568	5928.4746
448.1416	5989.1948
449.55753	5926.2813
450.97345	5919.3833
452.38937	5977.6235
453.8053	5990.3047
455.22125	5961.5181
456.63718	5970.4106
458.0531	5982.5415
459.46902	5997.9683
460.88495	6029.6602
462.30087	5970.5425
463.71683	5929.4399
465.13275	5954.0273
466.54868	5972.3354
467.9646	5957.6777
469.38052	5975.6895
470.79645	6062.4336
472.2124	6121.4272
473.62833	6070.3896
475.04425	6049.4829
476.46017	5981.5679
477.8761	5968.2246
479.29202	6064.7505
480.70798	6079.6865
482.1239	6087.4844
483.53983	6080.3145
484.95575	6037.6099
486.37167	6029.2617
487.7876	6015.4482
489.20355	5975.6763
490.61948	6052.0635
492.0354	6093.8906
493.45132	6022.4736
494.86725	5944.3027
496.28317	5926.1792
497.69913	5943.2129
499.11505	5937.0122
500.53098	5943.71
501.9469	5980.7393
503.36282	5925.5654
504.77875	5914.4331
506.1947	5973.6406
507.61063	5933.2505
509.02655	5963.3486
510.44247	5906.0835
511.8584	5917.2954
513.27435	5915.9546
514.69025	5946.085
516.1062	6004.9224
517.52209	5965.9468
518.93805	5879.6211
520.354	5979.4517
521.7699	5926.5024
523.18585	6031.5894
524.60175	6026.8384
526.0177	6003.3892
527.43365	5985.1392
528.84955	5995.7593
530.2655	6020.7451
531.6814	6035.4639
533.09735	6046.5488
534.51324	6083.9653
535.9292	6148.2852
537.34515	6188.1909
538.76105	6165.1655
540.177	6188.7646
541.5929	6150.8413
543.00885	6086.5039
544.4248	6079.2622
545.8407	6170.084
547.25665	6235.8745
548.67255	6250.4019
550.0885	6276.3149
551.50439	6292.228
552.92035	6269.7529
554.3363	6256.3223
555.7522	6309.3091
557.16815	6363.2114
558.58405	6262.3428
560	6275.1021
561.41595	6304.7773
562.83185	6319.4897
564.2478	6316.5059
565.6637	6293.4888
567.07965	6203.3516
568.49561	6086.2554
569.9115	6157.7031
571.32745	6230.8325
572.74335	6132.0454
574.1593	6107.9497
575.5752	6159.1328
576.99115	6124.2612
578.4071	6117.9712
579.823	6104.8848
581.23895	6089.8237
582.65485	6052.4639
584.0708	6013.896
585.48676	6032.2227
586.90265	6069.3242
588.3186	6086.3496
589.7345	6067.9321
591.15045	6070.4688
592.56635	6061.5
593.9823	6093.3711
595.39825	6009.6553
596.81415	6029.8735
598.2301	6070.0347
599.646	6062.9775
601.06195	6075.1411
602.47791	6106.4873
603.8938	6097.5024
605.30975	6125.3477
606.72565	6168.3364
608.1416	6093.5186
609.5575	6105.3223
610.97345	6098.7212
612.3894	6134.2603
613.8053	6185.2095
615.22125	6178.4966
616.63715	6166.479
618.0531	6177.063
619.46906	6207.5371
620.88495	6239.7285
622.3009	6244.0757
623.7168	6239.9146
625.13275	6272.6875
626.54865	6294.6416
627.9646	6274.999
629.38055	6341.6909
630.79645	6271.5459
632.2124	6292.9248
633.6283	6295.1216
635.04425	6325.376
636.46021	6358.8433
637.8761	6325.4668
639.29205	6297.7456
640.70795	6330.3882
642.1239	6308.5239
643.53979	6304.4248
644.95575	6331.7246
646.3717	6294.3926
647.7876	6251.5728
649.20355	6247.3467
650.61945	6269.8184
652.0354	6297.9575
653.45135	6302.0962
654.86725	6299.9575
656.2832	6299.1743
657.6991	6356.4985
659.11505	6338.7681
660.53094	6192.6519
661.9469	6284.4253
663.36285	6353.6431
664.77875	6308.5122
666.1947	6393.7095
667.6106	6371.2129
669.02655	6418.2935
670.4425	6310.1621
671.8584	6301.2217
673.27435	6324.0107
674.69025	6290.3721
676.1062	6303.1714
677.52209	6377.1763
678.93805	6422.998
680.354	6426.377
681.7699	6424.811
683.18585	6442.6572
684.60175	6434.9673
686.0177	6490.4517
687.43365	6509.8335
688.84955	6449.8613
690.2655	6480.1514
691.6814	6491.8477
693.09735	6478.3867
694.51324	6426.8984
695.9292	6446.0044
697.34515	6476.9219
698.76105	6438.9785
700.177	6401.1187
701.5929	6405.4849
703.00885	6401.4731
704.4248	6441.0776
705.8407	6478.8608
707.25665	6425.9883
708.67255	6477.1948
710.0885	6482.9497
711.50439	6497.2017
712.92035	6470.3955
714.3363	6582.9897
715.7522	6623.9824
717.16815	6660.4272
718.58405	6696.6738
720	6723.3618
721.41595	6809.6968
722.83185	6952.9629
724.2478	7123.7354
725.6637	7399.7466
727.07965	7912.0615
728.49561	8450.7256
729.9115	8905.1201
731.32745	9341.4297
732.74335	9583.1592
734.1593	9373.7539
735.5752	9011.3086
736.99115	8453.9873
738.4071	7951.9644
739.823	7514.166
741.23895	7166.269
742.65485	6952.6807
744.0708	6839.0503
745.48676	6799.6343
746.90265	6771.7505
748.3186	6702.5576
749.7345	6663.7212
751.15045	6650.8618
752.56635	6560.4487
753.9823	6551.6284
755.39825	6626.2529
756.81415	6652.1567
758.2301	6619.124
759.646	6611.4189
761.06195	6641.0864
762.47791	6625.6357
763.8938	6617.6489
765.30975	6628.1978
766.72565	6630.2188
768.1416	6614.7803
769.5575	6575.7412
770.97345	6589.7734
772.3894	6581.5083
773.8053	6644.5356
775.22125	6658.6802
776.63715	6555.7559
778.0531	6601.2373
779.46906	6582.4702
780.88495	6494.8608
782.3009	6520.8857
