2000.97	25091.5
2000.04	25296.1
1999.11	25285.8
1998.18	25703.4
1997.26	25558.4
1996.33	25518.4
1995.4	25443.4
1994.47	25796.1
1993.54	25573.2
1992.61	25697.2
1991.68	25608.8
1990.75	25843
1989.82	25827.1
1988.89	25838.2
1987.95	25862.6
1987.02	25739.4
1986.09	25825.6
1985.16	25930.6
1984.23	26056.9
1983.3	26253
1982.37	26298.8
1981.43	26269.5
1980.5	26151.7
1979.57	26208.2
1978.64	26698.9
1977.7	26495.4
1976.77	26624.1
1975.84	26163.5
1974.9	26544
1973.97	26956.5
1973.04	26662
1972.1	26654.1
1971.17	26606
1970.23	26897.7
1969.3	26970
1968.36	26673.2
1967.43	26681.3
1966.49	27031.6
1965.56	26865.9
1964.62	27309.6
1963.69	26892.7
1962.75	27451
1961.82	27082.4
1960.88	27354.8
1959.94	27218.6
1959.01	27733.7
1958.07	27554.7
1957.13	27781.4
1956.2	27698.6
1955.26	27834.5
1954.32	27706.3
1953.38	27759.5
1952.45	27959.3
1951.51	27615.3
1950.57	28054.8
1949.63	28153.2
1948.69	27939.9
1947.75	28168.7
1946.81	28541.2
1945.87	28333.2
1944.94	28117.4
1944	28431.1
1943.06	28715.5
1942.12	28467.8
1941.18	28959.4
1940.24	28959
1939.3	29025.1
1938.35	28843.9
1937.41	29040.2
1936.47	28657.2
1935.53	28725.9
1934.59	29413.3
1933.65	29011.9
1932.71	29574.2
1931.76	29154.4
1930.82	29573.2
1929.88	29249
1928.94	29423.5
1928	29295.7
1927.05	29488.8
1926.11	29636.7
1925.17	29413.5
1924.22	29847.6
1923.28	29770.1
1922.33	29854.3
1921.39	30070.8
1920.45	29961.6
1919.5	29939.8
1918.56	30169.4
1917.61	29811.5
1916.67	30633.7
1915.72	30400.2
1914.78	30338.6
1913.83	30155.4
1912.89	30331.9
1911.94	30217.5
1910.99	30737.4
1910.05	30358.8
1909.1	30883.7
1908.15	30803.6
1907.21	30842.4
1906.26	31042.2
1905.31	30727.2
1904.37	30684.2
1903.42	31129.3
1902.47	30869.9
1901.52	30832.1
1900.58	31137.1
1899.63	31196.9
1898.68	31406.8
1897.73	31587.7
1896.78	31865.9
1895.83	31477.7
1894.88	32135.1
1893.93	31823.3
1892.98	31553.7
1892.03	31465.9
1891.08	31685.9
1890.13	31698.1
1889.18	31931.2
1888.23	31832.8
1887.28	31947.4
1886.33	32054.1
1885.38	31919
1884.43	32036.1
1883.48	32205.8
1882.52	32336
1881.57	32001.3
1880.62	32044.8
1879.67	32350.9
1878.72	32129.2
1877.76	32521.7
1876.81	32746.1
1875.86	32346.2
1874.9	32352.8
1873.95	32658.5
1873	32544.5
1872.04	32918.1
1871.09	32835.5
1870.13	32839.5
1869.18	32798.9
1868.23	32999.3
1867.27	32984.9
1866.32	33156.3
1865.36	33312
1864.41	33135.3
1863.45	33270
1862.49	33033.2
1861.54	33170.5
1860.58	33506.4
1859.63	33669.7
1858.67	33472.2
1857.71	33546.5
1856.76	33309.9
1855.8	33669
1854.84	34148.1
1853.88	33705.2
1852.93	33800.3
1851.97	34028.5
